Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612348364647,0.1188372625314713,0.974929427023728,-0.1658350499732966,0.061685551846481,0.0408485018489887,-0.0065617297413875,0.0019584648639621,-0.1405723733918721,-0.5894251917513823,0.0073344412035747765,-0.03279339894764384,-0.002681477077081662,-0.010907547864329209
1660612348380662,0.1171282520790413,0.9806668192568856,-0.1505760280766002,0.061519295616358,0.0402543537219528,-0.0063743738217373,0.0021666834209074,-0.1385272499667355,-0.5897990445205875,0.006847687009052734,-0.031052168460066434,0.002750323640468344,0.003916326629130468
1660612348396678,0.1124895094224456,0.98970016021973,-0.1426413366903181,0.0614694778027778,0.03958072666969,-0.0061165826957887,0.0023666303883042,-0.1364729245707267,-0.5901671836714405,0.006343685235676727,-0.032121820004995943,0.01060529814298139,0.010665916213871335
1660612348412693,0.1039444571602957,0.9842069123369191,-0.1432516975661859,0.0615103565254479,0.038860276505347,-0.0055694647231497,0.0025559933986442,-0.1343803637696062,-0.5905340352731028,0.005789945879576226,-0.03660018504043126,0.0046008452341534944,0.00904999980420318
1660612348428711,0.0997940032043942,0.98457312886244,-0.1437399862668802,0.0615944281178947,0.0381207843913773,-0.0045876203425203,0.0027314197694065,-0.1322391172428534,-0.5908994166227725,0.005241952738924511,-0.036675575096699484,0.0044703555837068976,0.007705539993157984
1660612348444726,0.0957656214236664,0.9898222323949036,-0.1320210574502174,0.0616605382035824,0.037398131263204,-0.0031445969450722,0.0028893082816952,-0.1300609787325226,-0.5912586827416907,0.004748091992814508,-0.036633561189684555,0.00874751320455347,0.017482021928838715
1660612348460742,0.0921034561684592,0.9859159227893493,-0.1288471808957046,0.0616459237922836,0.0367248971004134,-0.0013387861529501,0.0030268172433718,-0.1278516505561448,-0.591609816008467,0.004322119370592621,-0.03626615380040259,0.004357083239099224,0.018590308635016345
1660612348476757,0.0941786831464099,0.9887235828183414,-0.1259174486915389,0.0614993081324412,0.0361097623076549,0.0006292896650135,0.0031425836660481,-0.1255958575393265,-0.5919567773189804,0.004035035419318451,-0.030771834140206705,0.0064482689412821426,0.01936803675526383
1660612348492773,0.0947890440222778,0.98970016021973,-0.1250629434653239,0.0611912131786452,0.0355286379344928,0.0024850231175821,0.0032370353999151,-0.1232814307114533,-0.5923040570378555,0.0038497847206906085,-0.027145325937904932,0.006682361708403639,0.018200287783330937
1660612348508788,0.0894178683146407,0.9923857480735484,-0.1353170061799038,0.0607195480606924,0.0349258962464466,0.0039067863411468,0.0033124300998616,-0.1209249386723083,-0.5926512114878844,0.003577862038566149,-0.029264851480987827,0.008431154605999969,0.0071516025618759416
1660612348524804,0.084779125658045,0.9967803463797972,-0.1369039444571603,0.0601105756517448,0.0342260217791035,0.0045852023047861,0.0033726382983671,-0.1185592446665697,-0.592995488494459,0.0033184387797680513,-0.03051323472382518,0.011543177621023859,0.00500819785615747
1660612348540819,0.0816052491035321,0.9928740367742428,-0.1492332341496909,0.059414572937581,0.0333522702117465,0.004321481266734,0.0034225062144464,-0.1162069715430437,-0.5933367469532341,0.0029644522144215467,-0.03031840015050427,0.006873181213922552,-0.006588982652735803
1660612348556835,0.0877088578622107,0.9899443045700772,-0.1609521629663537,0.0586944248793958,0.0322411680323057,0.0030916074951585,0.0034667982982778,-0.1138772192343473,-0.5936771363903546,0.002569526791643239,-0.021793312252643096,0.003549104108781287,-0.016477120322458738
1660612348572850,0.083070115205615,0.9881132219424736,-0.1520408941786831,0.0580091707590397,0.0308575693040794,0.0010370201319426,0.0035091250657114,-0.1115794110769503,-0.5940176032091192,0.002323937438566153,-0.023788849418314925,0.0015462193330598728,-0.006809266381309326
1660612348588866,0.0878309300373842,0.99140917067216,-0.1593652246890973,0.0573984968967611,0.0292090519500646,-0.0015767236770205,0.0035512774874256,-0.109332323582672,-0.5943559675218292,0.0020583047720684803,-0.01712523112789116,0.004357951256471537,-0.012720237202551166
1660612348604881,0.0822156099794,0.98457312886244,-0.1697413595788508,0.0568737491721756,0.0273344433183802,-0.0044209994902736,0.003592990968222,-0.1071563966872157,-0.5946886487129383,0.001674069777278061,-0.020466496067287815,-0.002230281497923592,-0.020786734883074198
1660612348620897,0.0701304646372165,0.9905546654459448,-0.1477683680476081,0.0564174029293353,0.0252792069282124,-0.0071766409275289,0.0036319933726105,-0.1050577834732008,-0.5950140109084416,0.0017201365386712185,-0.02929647726852419,0.003376129577023046,0.001067630983351664
1660612348636912,0.0634164950026701,0.9898222323949036,-0.1353170061799038,0.0559893511830916,0.0231065557581136,-0.0095703425261683,0.0036643950049534,-0.1030282392887206,-0.5953326706427701,0.002065229799737828,-0.03240940221276353,0.0023793268733836026,0.01216709356595036
1660612348652928,0.0620737010757608,0.9889677271686884,-0.1405661097123674,0.0555394418418155,0.0209228115463551,-0.0113977036380356,0.0036855688883607,-0.1010607386788142,-0.5956449721635125,0.0023891266551411246,-0.030376976525705555,0.0013723394824515234,0.0062261910301380785
1660612348668944,0.0682993820096129,0.9910429541466392,-0.1414206149385824,0.0550255843878396,0.0188524994313205,-0.0125762374248826,0.0036913383202921,-0.0991580718027245,-0.5959498188317172,0.002662715103121863,-0.021736166032668106,0.003102809814362062,0.004834517223530788
1660612348684959,0.0667124437323565,0.9947051194018464,-0.1318989852750438,0.0544315406140222,0.0169846131780457,-0.01316783835026,0.0036789215427151,-0.0973306462754279,-0.5962453030127646,0.0030478029518648474,-0.020990793878932046,0.006088477562612216,0.012920532198362478
1660612348700975,0.0724498359655143,0.9978789959563592,-0.1260395208667124,0.0537769831085444,0.0153543170817798,-0.013337120395223,0.0036473007211863,-0.0955944640236737,-0.5965290121626367,0.0034125084003210574,-0.013728061481196832,0.00833611870541251,0.016901996946024456
1660612348716990,0.0744029907682914,0.9984893568322272,-0.121889066910811,0.0531164892214463,0.0139562418615439,-0.0133093850631586,0.003597221686068,-0.0939699528275062,-0.5967979384823724,0.0037702529509101974,-0.010597416010577745,0.008051831623152372,0.018947205811733286
1660612348733006,0.0758678568703743,0.9975127794308384,-0.122743572137026,0.0525288767336646,0.0127522176680843,-0.0133390952380933,0.0035310453334277,-0.0924766715209785,-0.5970489713342783,0.004068927542733567,-0.008219294917645364,0.006367728799587247,0.016283430526966458
1660612348749023,0.0737926298924236,0.9933623254749372,-0.1268940260929274,0.0521003098775588,0.0116735131159924,-0.0136529400740531,0.0034523144475022,-0.0911244773255905,-0.597279943556576,0.004299832100549933,-0.009265069706036438,0.0019955473593175066,0.010919678913958536
1660612348765039,0.0642710002288851,0.9886015106431678,-0.1367818722819867,0.0519040148928072,0.0106436670660382,-0.0143947893936177,0.0033650464238415,-0.0899090764735764,-0.5974900524093856,0.004476649211355286,-0.01690802943261746,-0.002488740725206662,0.0009286494524093081
1660612348781054,0.0646372167544058,0.9857938506141756,-0.1376363775082017,0.0519812235948583,0.0096170992010253,-0.0156072730502854,0.0032731578695975,-0.0888188913286944,-0.5976787752831031,0.004625028435608447,-0.014887631616387093,-0.004766760678779014,6.672980357488867e-05
1660612348797070,0.0785534447241929,0.9853055619134814,-0.1415426871137559,0.0523301060779201,0.0085882525267412,-0.0172326715089208,0.0031801499202711,-0.0878453366284851,-0.5978446243839973,0.004584458813186194,-0.0008742632819399854,-0.004729544441525846,-0.0034556218217813572
1660612348813085,0.0697642481116957,0.9853055619134814,-0.1323872739757381,0.0529052994341316,0.0075722600313528,-0.019116865443905,0.0030887422611963,-0.0869833837827798,-0.5979855793896823,0.004730598144699001,-0.008697113904993475,-0.004256589997373217,0.005129812184612781
1660612348829101,0.0623178454261079,0.9838406958113984,-0.1226214999618525,0.0536255391347571,0.0066117547460767,-0.021030519966514,0.0030005208282549,-0.0862261376296093,-0.5981003734291288,0.005035727004293668,-0.01452916493152314,-0.005149310489510506,0.013406027578648547
1660612348845116,0.0690318150606543,0.9842069123369191,-0.1205462729839017,0.0543883260192898,0.005791382885746,-0.0227212149417639,0.0029160263776522,-0.0855645159653342,-0.5981888801773779,0.005265871654306364,-0.007033675767279077,-0.004304784567590869,0.013933129100939398
1660612348861132,0.0740367742427707,0.9859159227893493,-0.127870603494316,0.0550909187826439,0.0051992630522649,-0.0239719985549115,0.0028351192082576,-0.0849903601418402,-0.5982518557384742,0.005351266518386339,-0.0018258449266464055,-0.0023361967036447107,0.005947918731472601
1660612348877147,0.07708857862211,0.9855497062638284,-0.1283588921950103,0.0556515093895994,0.004876276488788,-0.0246207413901789,0.0027570370803111,-0.084496492401784,-0.598290919965038,0.005393152864102726,0.0011033635074235992,-0.0024321719062490033,0.004913667027700491
1660612348893163,0.0772106507972836,0.9881132219424736,-0.1170061799038682,0.0560234822826018,0.0048189158742846,-0.0245491909204429,0.0026801550967563,-0.0840752960116446,-0.5983084794706377,0.0055539736348237684,0.001102892114337492,0.00011820939515660989,0.014639741386958324
1660612348909178,0.0763561455710686,0.9928740367742428,-0.1145647364003968,0.0562001133416776,0.0050022563361425,-0.0237003004943895,0.0026019499082241,-0.0837190893376402,-0.5983072195392009,0.005742534617277671,0.00022354819931022507,0.004391121804233178,0.015373066401386748
1660612348925194,0.0742809185931179,0.9995880064087892,-0.1061417563134204,0.0562092570458962,0.0053812378357904,-0.0221237393475338,0.0025193832129424,-0.0834205880519529,-0.5982896278816231,0.006038524937123713,-0.0016665109007764217,0.009994582294901577,0.021416441839526817
1660612348941209,0.0700083924620429,0.9987335011825742,-0.0999160753795682,0.0560997946469946,0.0058948690662659,-0.0199808138755642,0.0024295249377375,-0.0831724402612092,-0.5982578319851688,0.006419097559386651,-0.005345133328666277,0.008226069361817911,0.024877910496041114
1660612348957225,0.0674448767833979,0.99311818112459,-0.102845807583734,0.0559245810324281,0.0064890060513847,-0.0174903808311897,0.0023301667086507,-0.0829689498193148,-0.5982133158131298,0.006743977843786007,-0.007117784106580163,0.002349674373450461,0.019753360462687775
1660612348973240,0.0669565880827036,0.9918974593728542,-0.1073624780651561,0.0557242964466074,0.0071332329300897,-0.0148739782397392,0.0022202743452221,-0.0828082244835113,-0.5981567286957615,0.006986585885825163,-0.006845465526547023,0.0010160573595432432,0.013713020983139104
1660612348989256,0.07196154726482,0.9909208819714656,-0.1091935606927597,0.0555156863300754,0.0078174055228181,-0.01233316536998,0.0021002233752662,-0.0826871899052828,-0.5980887993606403,0.007141185971673509,-0.0016564557099875699,3.553196233907485e-05,0.010693744519981951
1660612349005272,0.0751354238193329,0.9927519645990692,-0.1143205920500496,0.0552874710136445,0.0085376686712966,-0.0100361282347287,0.0019717696664616,-0.0825952169781941,-0.5980115266022272,0.007197637044002785,0.0013656787600727915,0.001679953130948486,0.005010041846422841
1660612349021287,0.0757457846952007,0.995925841153582,-0.1178606851300832,0.0550045698646939,0.0092842640153376,-0.0081015844605282,0.0018377209066046,-0.0825203163491667,-0.5979276850815586,0.007207341041709938,0.0017784356723465206,0.004368446716915053,0.0013229538897503168
1660612349037303,0.0761120012207214,0.9939726863508048,-0.1200579842832075,0.0546181810459345,0.0100386126454717,-0.0065951407961606,0.0017014245682189,-0.0824584351627129,-0.5978398163027355,0.0071841897355612045,0.001930186978080492,0.002173762722724071,-0.0007869107370365863
1660612349053318,0.0790417334248871,0.98970016021973,-0.1204242008087282,0.0540787039924566,0.0107817056665362,-0.0055436846826293,0.0015663368539254,-0.0824108268283435,-0.5977506316759662,0.0071284052060814045,0.004373927264021582,-0.0018888870675156655,-0.0010378145363015567
1660612349069366,0.0803845273517964,0.9936064698252842,-0.1254291599908446,0.0533491431429695,0.01150506062512,-0.004956172818745,0.0014358664226928,-0.0823818240033013,-0.5976631642810573,0.0070150796556444645,0.0051450490718377845,0.001815680284234733,-0.0054384963465761715
1660612349085382,0.0746471351186386,0.9986114290074006,-0.1297016861219196,0.0524167560301654,0.012213404336601,-0.004832327689982,0.0013134305530798,-0.0823799578651281,-0.5975802920038223,0.006917512094458787,-0.0005331088451880073,0.006138575519716083,-0.008739920229886039
1660612349101397,0.071107042038605,0.9986114290074006,-0.134706645304036,0.051300119189251,0.0129219765399232,-0.0051516988678852,0.0012025022463529,-0.0824060146703616,-0.5975058364063129,0.006802472953460944,-0.0036658817326994386,0.0055247179677445635,-0.012370391470802197
1660612349117413,0.0714732585641257,0.9962920576791028,-0.1315327687495231,0.0500490597318269,0.0136549565474619,-0.0058617723356138,0.0011065364363175,-0.0824482193401249,-0.597444645854475,0.0067311983157600465,-0.0029696986864608532,0.002884811975502055,-0.008276863424660372
1660612349133428,0.0747692072938122,0.9995880064087892,-0.1342183566033417,0.0487372723580704,0.0144385307505292,-0.0068812138600008,0.0010288026783547,-0.0825052715700304,-0.5973990464400527,0.006619284198831953,0.0002936250389030809,0.005562684634669579,-0.009866206150631066
1660612349149444,0.0819714656290528,0.997634851606012,-0.1366598001068131,0.0474496387083367,0.0152845084754476,-0.0081061033243932,0.0009720941857896,-0.0825966077827784,-0.597367155319796,0.006426534242035665,0.006746295036729313,0.0032485768487030553,-0.011076884688692251
1660612349165459,0.0814831769283586,0.994216830701152,-0.1520408941786831,0.0462667376029073,0.0161779061662032,-0.0094060727697551,0.0009382467671552,-0.082738599030957,-0.5973459499334289,0.006077407969723834,0.0056322057024316,-0.00015249965054120462,-0.023812180884506012
1660612349181475,0.083070115205615,0.9932402532997636,-0.1444724193179217,0.0452495834759726,0.0170784980886697,-0.010617511936393,0.0009275397513113,-0.0829317090997199,-0.5973331363386527,0.005832338003461791,0.006497229581719194,-0.0010161693467365396,-0.014619335421370144
1660612349197490,0.0828259708552678,0.9915312428473336,-0.1455710688944838,0.0444284744060337,0.0179268999266042,-0.0115519339189704,0.0009381559132188,-0.0831741777883774,-0.5973257069133183,0.005597640986527988,0.005627776708234791,-0.0024526618192498573,-0.014146186498139007
1660612349213506,0.0783093003738457,0.9892118715190356,-0.1394674601358052,0.043799035001623,0.0186501764222945,-0.0120313724105161,0.0009658972162199,-0.0834681603746527,-0.5973196437273617,0.005486704600556876,0.000999995604131429,-0.004294829832793168,-0.007238319965514356
1660612349229521,0.07196154726482,0.9866483558403908,-0.1289692530708781,0.043326246920621,0.0191810260901516,-0.0119365549390759,0.0010044063414315,-0.0838089809663279,-0.5973119406596757,0.005551260394914217,-0.004812981754404838,-0.006172510960294142,0.002933898389471473
1660612349245537,0.0717174029144729,0.99140917067216,-0.1224994277866789,0.0429552920186035,0.0194894729695227,-0.0112424530615357,0.001046075362455,-0.0841795436697963,-0.5973018935899049,0.005694998443817393,-0.004551413494276749,-0.0012705265156724987,0.008463351306303588
1660612349261552,0.0704966811627372,0.9938506141756314,-0.1178606851300832,0.0426265499727179,0.019595743145651,-0.0100364747462779,0.0010834780386383,-0.0845612157689434,-0.5972900033958399,0.005892402287328677,-0.0051949217214112,0.0010538252890190947,0.011791884566609359
