Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612325448246,-0.9540550850690472,-0.2649576562142366,0.1422751201647978,0.1188899720384635,0.4347294696561638,0.1240793455098931,-0.0008948526214409,-0.0196869569649994,-0.5973139419601958,0.004459350350418592,-8.083781800771739e-05,-0.0003499354778482844,-0.001717284585216028
1660612325464231,-0.9560082398718244,-0.2583657587548638,0.1414206149385828,0.1186481701731449,0.4348597486739516,0.1242215755643059,-0.0008113204813739,-0.0196489667670712,-0.5973108109683125,0.004494179825106973,-0.0018305933587063894,0.005617765783372086,-0.0023146108302879165
1660612325480217,-0.9566186007476922,-0.2522621499961852,0.1388570992599378,0.1186470229432361,0.4352804153883817,0.1242260438385293,-0.0007295688226537,-0.0196081857153411,-0.597314280368262,0.0045654454446801334,-0.002196858811116864,0.010549237087845609,-0.004390313858039618
1660612325496202,-0.9602807660028994,-0.2459143968871595,0.1367818722819871,0.1187708460996841,0.4359306559194053,0.1240873405728915,-0.0006448476260335,-0.0195635856266495,-0.5973213925319655,0.004683379213626044,-0.005273121659691626,0.015207291177184168,-0.005818986752391314
1660612325512188,-0.9584496833752958,-0.2402990768291753,0.1395895323109793,0.1188886398294637,0.4366973833676918,0.12383051347877,-0.0005536894520664,-0.0195145519622243,-0.5973311683663076,0.004889659698311829,-0.0030978351288792894,0.01874035011165151,-0.0027101940510592115
1660612325528173,-0.9584496833752958,-0.2421301594567788,0.1380025940337228,0.1188741695481547,0.4374407022487559,0.1235014192590474,-0.0004546620090764,-0.0194604586065852,-0.597344707930345,0.005049308038945031,-0.0027880516159913826,0.015218340735643265,-0.0038674190954841314
1660612325544159,-0.9611352712291144,-0.2461585412375067,0.1369039444571607,0.1186254379834438,0.4380267969628566,0.1231608013781578,-0.0003486543835493,-0.0194009923154343,-0.597364938274857,0.005142379903151883,-0.004926275522828982,0.010070963059423843,-0.004469461804841618
1660612325560144,-0.9617456321049822,-0.251773861295491,0.1361715114061193,0.1180802929271564,0.4383603246472572,0.1228773375520513,-0.0002386597477701,-0.0193360208253986,-0.5973960921992524,0.005156870117794745,-0.004982972758827087,0.004010078701295605,-0.00468170537029472
1660612325576130,-0.9632104982070652,-0.2575112535286488,0.1370260166323343,0.1172246626822402,0.4384057755736361,0.1227097679686504,-0.0001290865907495,-0.0192656826917649,-0.5974429848399756,0.005109385633344253,-0.005803054974819033,-0.001554582178675934,-0.0034444801296717453
1660612325592115,-0.9644312199588008,-0.2594644083314259,0.1388570992599378,0.1160923658304347,0.4381922822873286,0.1226898958722559,-2.474931397750254e-05,-0.0191913122878433,-0.5975101956315367,0.005059307922473382,-0.006321399053899168,-0.0031569632833077788,-0.001452057751861413
1660612325608093,-0.9647974364843216,-0.2579995422293431,0.1422751201647978,0.114757037605349,0.4377994838081288,0.1228206706960517,7.015217282482214e-05,-0.0191158456026265,-0.5976013451550384,0.005060418051873932,-0.0060188540214779485,-0.0015228874631024736,0.0017693668376987104
1660612325624078,-0.9649195086594952,-0.2554360265506981,0.1414206149385828,0.1133173406731413,0.4373270145302227,0.1230809620233865,0.0001527321665152,-0.0190434795435315,-0.5977185938882593,0.00508777378882984,-0.005526833576986356,0.0009365653939883423,0.0008233754503353397
1660612325640064,-0.9671168078126192,-0.2538490882734417,0.1421530479896242,0.1118786227769146,0.4368585867867904,0.1234284528012464,0.0002216281247354,-0.0189794296015472,-0.5978624112698171,0.005142023984098076,-0.006951719457099381,0.0022711533041202547,0.0014002276512390666
1660612325656049,-0.9655298695353628,-0.2521400778210117,0.1395895323109793,0.110535842205464,0.4364345472016453,0.1238062895433207,0.0002767326308025,-0.0189294768945953,-0.5980316452392153,0.005190886467149865,-0.004828303061858663,0.0035821473808952398,-0.0010469592246652448
1660612325672035,-0.9633325703822386,-0.2496986343175402,0.1409323262378885,0.1093616116235639,0.4360417210924566,0.1241548672648427,0.0003185912576311,-0.0188990264752287,-0.598223846259722,0.005271329332829178,-0.002367903517861092,0.00542123179593007,0.0002662512320195931
1660612325688020,-0.9588158999008164,-0.2439612420843824,0.1384908827344171,0.1084007354473736,0.4356196883272297,0.1244232431267591,0.0003476808273124,-0.0188922746626602,-0.5984357204059512,0.005388188894294594,0.0019338902672049185,0.010042761626179064,-0.001957673044306635
1660612325704006,-0.9585717555504694,-0.2418860151064317,0.1358052948805986,0.1076706328403156,0.4350775019232073,0.1245776496340159,0.0003637672635301,-0.0189119208802744,-0.5986635902677239,0.005502519516320956,0.001960231155796799,0.010906189743716765,-0.004178934808312634
1660612325719991,-0.9618677042801558,-0.2444495307850767,0.1354390783550778,0.1071659948712149,0.4343189635285322,0.1246048408099197,0.0003655068686856,-0.018959244104035,-0.5989037894996717,0.005579431866826015,-0.0012021458165005772,0.007508406658564559,-0.004090636200450082
1660612325735977,-0.9660181582360572,-0.2482337682154574,0.1332417792019536,0.1068654279909507,0.4332760079069911,0.1245090117665216,0.0003504528222432,-0.0190341219083278,-0.5991529598272317,0.005595909865056881,-0.004817339795161746,0.0033517523053654963,-0.005659141818216862
1660612325751962,-0.9635767147325858,-0.2537270160982681,0.1349507896543836,0.1067377109411547,0.4319433060482322,0.1243055862696132,0.000315569761827,-0.0191353122005372,-0.5994082239238429,0.005548308046106836,-0.002138306662521239,-0.001927346019700682,-0.0035551182292081762
1660612325767948,-0.9528343633173116,-0.2600747692072938,0.1354390783550778,0.1067460031059023,0.4304013948045838,0.1240131694546628,0.0002582053256402,-0.0192614783882458,-0.5996672336752332,0.005406685187680651,0.007743640277477648,-0.007447589215853756,-0.0027601465756625643
1660612325783933,-0.94355687800412,-0.2616617074845502,0.1343404287785157,0.1068500195590146,0.4288162108451938,0.123643217302715,0.0001772922700359,-0.0194120156347885,-0.5999281746524063,0.005241518894287122,0.015319013031602435,-0.00813107474379915,-0.0034729165370021853
1660612325799919,-0.9488059815365836,-0.2579995422293431,0.1312886243991764,0.1070080896622071,0.4274115389769504,0.1231942023635096,7.442131100902439e-05,-0.0195868462248194,-0.6001897911945899,0.005133261461831005,0.00906291854922503,-0.004022018539732886,-0.0058722488247073545
1660612325815904,-0.9575951781490808,-0.2534828717479209,0.1321431296253914,0.1071808487282314,0.4264203895509846,0.1226576323251291,-4.561422987919882e-05,-0.0197858033264685,-0.6004513980077244,0.005108723490961658,0.000246349743055041,0.00044518674752042076,-0.004515969238643142
1660612325831890,-0.9622339208056764,-0.2444495307850767,0.12799267566949,0.107336037243271,0.42602607413665,0.1220303584174157,-0.0001750918453829,-0.0200080159659131,-0.6007128388356147,0.005186437410321187,-0.0039531536221865116,0.008530674939328131,-0.00779978087509009
1660612325847875,-0.9651636530098422,-0.2394445716029603,0.1318989852750443,0.1074529073791614,0.4263094493795061,0.1213206880964013,-0.0003044803746603,-0.0202515648154711,-0.6009743752629533,0.005352226664983226,-0.0061945972437170704,0.012182070709300052,-0.003504124142582221
1660612325863861,-0.9605249103532464,-0.2362706950484474,0.1333638513771271,0.1075254771144569,0.4272182268254247,0.1205438272115055,-0.0004241446936146,-0.0205139669408847,-0.6012364919632963,0.005549257645202321,-0.0014002691284090707,0.013820352537431635,-0.0018353322364494662
1660612325879846,-0.9579613946746016,-0.2349279011215382,0.1349507896543836,0.107564406410437,0.4285634883738039,0.1197139000285859,-0.0005262370169656,-0.0207928594212282,-0.6014996627581156,0.0057511970346869525,0.0010469218952121606,0.01364683181790674,-0.00022355456327369239
1660612325895832,-0.9575951781490808,-0.2371252002746624,0.1345845731288628,0.1075979545352133,0.4300457456771351,0.1188428047892553,-0.0006063955034571,-0.0210862661645317,-0.6017641135358508,0.005902055559207859,0.0012718245786597082,0.010304579398304259,-0.0005307939799150396
1660612325911817,-0.9602807660028994,-0.2374914168001832,0.1298237582970936,0.1076720083344717,0.4313123404030118,0.1179454343664685,-0.0006648813328041,-0.0213936276862528,-0.6020295246875831,0.006014786066148658,-0.0012723869476429783,0.008944526585505125,-0.004762447930515806
1660612325927795,-0.964675364309148,-0.238101777676051,0.1310444800488293,0.107846774135423,0.432034399112199,0.1170409265391541,-0.0007068113425915,-0.0217183325330862,-0.6022946573861008,0.006119937475850425,-0.00510028672850249,0.007500749138673601,-0.003187553560902112
1660612325943781,-0.962966353856718,-0.2409094377050431,0.1306782635233086,0.1081880405020865,0.4319857456640783,0.1161469552737341,-0.0007412934891583,-0.0220697327379169,-0.6025570664250094,0.0061739293460185115,-0.0030521486484652582,0.004223780198713334,-0.003198393077780526
1660612325959766,-0.9574731059739072,-0.2471351186388953,0.1318989852750443,0.1087542651458718,0.4311124644309724,0.1152743619331189,-0.0007794897668303,-0.0224614047160447,-0.6028131398724613,0.006135266709169569,0.002196989310911057,-0.0018017106616249612,-0.0017799041934403736
1660612325975752,-0.9528343633173116,-0.2558022430762188,0.1321431296253914,0.1095822363920772,0.4295756012601813,0.1144269381207549,-0.0008318792128744,-0.0229056746970444,-0.6030585235848898,0.005977108200905196,0.006152158770755922,-0.009421951589053595,-0.001382183858783942
1660612325991737,-0.94355687800412,-0.2636148622873273,0.1332417792019536,0.110674697646369,0.4277450442243802,0.1136055460806418,-0.0009052829935233,-0.0234089329619729,-0.6032887209082394,0.005726702624298033,0.013886679675552682,-0.01551111372014588,-0.000255180853999587
1660612326007722,-0.9328145265888454,-0.2687418936446173,0.1350728618295571,0.1119945462606,0.4261417448771293,0.1128127027242252,-0.0010003665907911,-0.0239707320943424,-0.6034996643620166,0.005448827538505768,0.022166127981744554,-0.01857433056969232,0.0014183115962435322
1660612326023708,-0.9323262378881512,-0.2627603570611123,0.13311970702678,0.1134686481911896,0.4253420516245997,0.1120543298388285,-0.0011102297353416,-0.0245844138143838,-0.603688253926553,0.005293764461900478,0.02038897501419501,-0.011333514587568594,-0.0004813588858802176
1660612326039693,-0.9438010223544672,-0.2528725108720531,0.133974212252995,0.1150002189995847,0.4258574477640117,0.1113453740026139,-0.0012205209711011,-0.0252364498653174,-0.6038528722928265,0.005288969260888726,0.008022771493091052,-0.0013011015586584795,0.0003358317063013039
1660612326055679,-0.95893797207599,-0.2350499732967117,0.1340962844281686,0.1164857658190523,0.4280113246136156,0.1107254888539739,-0.0013113235416174,-0.0259053829504271,-0.6039937343663876,0.005504871118692193,-0.006402760405588626,0.01486929241501464,0.0004121134933274262
1660612326071664,-0.968093385214008,-0.2125886930647747,0.139101243610285,0.1178318560792349,0.4318513411252049,0.1102670479848823,-0.0013605963743194,-0.0265638154378722,-0.6041128477164753,0.006024135170043097,-0.014002356189246057,0.03359751538225647,0.004875365407899457
1660612326087650,-0.9746852826733808,-0.195986877241169,0.1431296253910128,0.118967715009644,0.4371286752692597,0.1100541202388058,-0.0013483137217221,-0.0271850510407109,-0.6042135099743149,0.006746702117148321,-0.018534828283756966,0.04517939808527596,0.008013372469764524
1660612326103635,-0.9776150148775464,-0.1878080415045398,0.1458152132448314,0.1198509301212499,0.4433446835523782,0.1101451673919753,-0.0012601921935626,-0.0277498286708409,-0.6042996507948624,0.007534626369202736,-0.01931810443913029,0.04802241043971464,0.009629064291224815
1660612326119621,-0.9765163653009844,-0.1918364232852676,0.1476462958724349,0.1204659690475071,0.4498468069088683,0.1105484912163749,-0.0010901832728626,-0.0282472853458872,-0.6043754368236492,0.008203271755645263,-0.01639750937631146,0.03959462579308817,0.010314132226945494
1660612326135606,-0.9684596017395286,-0.2040436408026247,0.1471580071717407,0.1208190139699213,0.4559565972386148,0.1112187825406425,-0.0008413032730808,-0.0286727472271379,-0.6044450750463232,0.008629412559714075,-0.007506671233370121,0.024648667448157968,0.008843259173626161
1660612326151592,-0.9618677042801558,-0.2206454566262304,0.1471580071717407,0.120933642490891,0.4611061879503785,0.1120682882263321,-0.0005246626684425,-0.0290284702950062,-0.6045124746146723,0.00877708547487187,-0.000823296396597506,0.007242166462097022,0.00795893325626354
1660612326167577,-0.9584496833752958,-0.2373693446250096,0.1460593575951785,0.1208483533967724,0.4649439712636471,0.1129871733115926,-0.0001569447828659,-0.0293255893277043,-0.6045808245576548,0.00867298503393716,0.0023352520574362323,-0.008533549383013955,0.006174255311731186
1660612326183563,-0.95893797207599,-0.2504310673685817,0.1456931410696578,0.1206141654687385,0.4673769566376923,0.1138653748752048,0.0002429716625509,-0.0295820320828415,-0.6046523852156133,0.008402288926041689,0.0016622670210678647,-0.01943574491392741,0.005227234907589445
1660612326199548,-0.9573510337987337,-0.2571450370031281,0.14166475928893,0.1202909237778065,0.4685480435349758,0.1146079872510739,0.000657376808675,-0.0298169702464325,-0.6047285128159627,0.008049870918487932,0.002924284768491714,-0.023534743093626437,0.0010789678141754633
1660612326215534,-0.9593041886015108,-0.2561684596017395,0.13653772793164,0.1199411668633488,0.4687680954729438,0.1151447560095198,0.0010723664636403,-0.0300462461251686,-0.6048097261347516,0.00772451082872133,0.0008740169691431321,-0.020302349123014096,-0.0036432571888030674
1660612326231519,-0.962966353856718,-0.2501869230182345,0.1318989852750443,0.1196203262695802,0.4684247658925094,0.1154399121955511,0.0014792997385402,-0.0302813436623094,-0.6048957271545348,0.007494007036066354,-0.002509333457457741,-0.012888731285558175,-0.007453799860858923
1660612326247497,-0.9676050965133136,-0.2429846646829938,0.1286030365453579,0.1193640507308796,0.4678895837768609,0.1155037094341263,0.001874896379561,-0.0305306559443249,-0.604985497914023,0.007375565034480766,-0.006433268502648026,-0.005117825655285763,-0.009674773731490782
1660612326263483,-0.9689478904402228,-0.2340733958953232,0.1283588921950107,0.1191764486388093,0.4674459113998702,0.1153977085382762,0.0022601245580353,-0.0308002101800347,-0.6050776520557958,0.007394636930203682,-0.006998456186601443,0.0034140988191463384,-0.008927026273654187
1660612326279468,-0.9658960860608836,-0.229556725413901,0.1317769130998707,0.1190246279190401,0.4672541732783726,0.1152246079975526,0.0026383686551795,-0.031093599059718,-0.605170997309455,0.007486254589387387,-0.0035519866265361077,0.007137692370511678,-0.004958104831914778
1660612326295454,-0.95893797207599,-0.2254062714579996,0.1318989852750443,0.1188442866531562,0.4673582135216455,0.1151036284691963,0.0030135396127597,-0.0314122761300577,-0.6052650969422728,0.007615756893377903,0.0030655146225218033,0.010159331693771784,-0.004352429391067059
1660612326311439,-0.9540550850690472,-0.2240634775310903,0.1327534905012593,0.1185579421818828,0.467723969737155,0.1151427246466936,0.0033887069595943,-0.0317555817351955,-0.6053606694428055,0.0077488395185903005,0.007153561466518021,0.010351913058612966,-0.003148131748366839
1660612326327425,-0.961257343404288,-0.2285801480125125,0.12970168612192,0.1181020236992521,0.4682912640294409,0.1154190985804339,0.0037655466196703,-0.0321204833399595,-0.6054596440164988,0.007806878192887114,-4.3827181850475405e-05,0.005251718319471688,-0.005579942514935543
