Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612345187865,-1.001907377737087,-0.0025024795910582,-0.006530861371786,0.0706772800809132,-0.0681934453613346,-0.097937166089858,0.0059689755219166,0.0350542227052948,-0.6064236786898883,0.034893936562056055
1660612345203846,-1.01704432745861,0.0043335622186617,0.0186160067139695,0.0705824752832638,-0.0675249759279005,-0.0983098673921748,0.0063491974084296,0.0346108633960332,-0.6063596567056593,0.03672293723769232
1660612345219826,-1.010696574349584,0.0193484397650109,0.0488899061570151,0.0703179545915243,-0.0667509034692327,-0.0960766885257324,0.0067344347833101,0.0341816656100703,-0.6062990477510638,0.03624418163744468
1660612345235807,-1.000808728160525,0.0394903486686502,0.0596322575722894,0.0699269396245393,-0.0660243903589641,-0.0914358028736408,0.0071051180595944,0.033797157829782,-0.606244481556205,0.03355439811664871
1660612345251788,-0.9950713359273672,0.0492561226825358,0.0697642481116957,0.0694612587571532,-0.0655020502234372,-0.0848720716528721,0.0074422615848808,0.0334844016816126,-0.6061976911313691,0.028890384748637934
1660612345267768,-0.9972686350804914,0.0523079270618751,0.0739147020675972,0.0689717007255655,-0.0653047348291792,-0.0770921330607508,0.0077297192509502,0.0332647982913651,-0.6061593785637608,0.02273534999000433
1660612345283749,-0.9961699855039292,0.0419317921721216,0.0641489280537115,0.0685027790689013,-0.0655018349535329,-0.0689218991044816,0.0079561512098963,0.0331491879532157,-0.6061294347547639,0.015999733154077225
1660612345299730,-0.994216830701152,0.0309452964065002,0.0610971236743722,0.0680922461980613,-0.0661034534292894,-0.0611901953988619,0.0081162786657684,0.033135234251423,-0.6061071715846102,0.010141798692301014
1660612345315711,-0.9984893568322272,0.017639429312581,0.069398031586175,0.0677730448586288,-0.0670428713627421,-0.0546203135775167,0.0082114158201325,0.0332099653181134,-0.6060913415603216,0.007625614764705449
1660612345331691,-1.007278553444724,0.0120241092545967,0.0580453192950329,0.0675757310364338,-0.0681832017017041,-0.0497397043742555,0.008249282922378,0.0333539788303059,-0.6060801056385747,0.009333251849903386
1660612345347672,-1.00849927519646,-0.0029907682917524,0.0545052262149994,0.0675281275317098,-0.0693567095583873,-0.0468146209140592,0.0082428788631658,0.0335442042428271,-0.6060711197300861,0.011909073827637064
1660612345363653,-1.003738460364691,-0.0137331197070267,0.0404669260700387,0.0676481003681239,-0.0703926794791078,-0.0458129181737523,0.008208478634166,0.0337559872751883,-0.6060617493948203,0.013422699950540953
1660612345379634,-0.9961699855039292,-0.0036011291676203,0.010803387502861,0.067931102310374,-0.0711377704115027,-0.0464045973292713,0.0081631504320851,0.0339669093900195,-0.6060493453113808,0.013505879176238607
1660612345395614,-0.9973907072556648,0.0147096971084153,0.0003051804379339,0.0683404845671324,-0.0715081651878876,-0.0480183094056005,0.0081219987079299,0.034161998705722,-0.6060315720239365,0.012510807085899396
1660612345411595,-0.999343862058442,0.0225223163195238,-0.000549324788281,0.0688068952737602,-0.0715421038545395,-0.0499540341741306,0.0080953584460306,0.0343358571058733,-0.6060069058248767,0.011100546902576334
1660612345427576,-0.9934843976501108,0.0245975432974745,0.0075074387731746,0.0692376664727409,-0.0713867867429843,-0.0515164979132207,0.0080867000636582,0.0344917412730004,-0.6059751334212322,0.009957787228228659
1660612345443556,-0.9933623254749372,0.0213015945677881,0.033264667734798,0.0695347302326144,-0.0712274598742469,-0.0521257328796403,0.0080920915053401,0.0346419862108837,-0.6059374701175279,0.009686720422038482
1660612345459564,-0.9937285420004578,0.0147096971084153,0.0403448538948652,0.0696186023833367,-0.0712211185169486,-0.051397175242111,0.0081013727713988,0.0348063226632645,-0.6058964210806814,0.01060248255620379
1660612345475545,-0.9951934081025406,0.0083619439993896,0.0463263904783701,0.0694522440717307,-0.0714660782185113,-0.0492055841780623,0.0081005759509876,0.0350048318216313,-0.6058555501360232,0.01266715656535585
1660612345491525,-1.014236667429618,0.0054322117952239,0.0576791027695122,0.069055317212898,-0.072001944565739,-0.0457183244146472,0.0080749446574391,0.0352526874446272,-0.6058188075308801,0.015741986067862253
1660612345507506,-1.0221713588159,0.0106813153276874,0.0628061341268022,0.0685024070555454,-0.0728287693274771,-0.0413672727015935,0.0080118416128713,0.0355588160110628,-0.6057895124420726,0.019620908774375088
1660612345523487,-1.00337224383917,0.0214236667429617,0.0661020828564886,0.0679055787464216,-0.0739273168553376,-0.0367550009768141,0.0079028956867988,0.0359237550924556,-0.6057695781059009,0.023835956761645943
1660612345539467,-0.9906767376211184,0.0227664606698709,0.0543831540398258,0.0673867881653877,-0.0752643376943076,-0.03251606970659,0.0077450423580128,0.0363397787461895,-0.6057590479837243,0.027818063863981533
1660612345555448,-0.9971465629053178,0.0187380788891431,0.0396124208438237,0.0670480811608401,-0.0767884848855604,-0.0291751074907109,0.0075404340081627,0.0367954366472094,-0.6057559314448523,0.031218635035122302
1660612345571429,-0.9980010681315328,0.0161745632104981,0.0311894407568473,0.0669478437426433,-0.0784352651020947,-0.0270556813593581,0.0072954125831083,0.0372777441790975,-0.6057567107849247,0.03381109409176457
1660612345587410,-1.006912336919203,0.010803387502861,0.0213015945677881,0.0670893549988028,-0.0801437783706412,-0.0262536860813579,0.0070188614799819,0.0377707771812091,-0.6057574057726042,0.035331164139483034
1660612345603390,-1.006424048218509,0.0122682536049438,0.0172732127870602,0.0674224460024204,-0.081860026792187,-0.0266400680990679,0.0067203232711455,0.0382567295295159,-0.6057545729639727,0.03564597911695737
1660612345619371,-0.99311818112459,0.0021362630655374,0.0153200579842831,0.0678550380475767,-0.0835066324701997,-0.0278808986584121,0.0064083955712184,0.0387198591564411,-0.6057460142391169,0.034902833488175335
1660612345635352,-0.9833524071107044,-0.015930418860151,0.0127565423056381,0.0682731031390183,-0.0849454520651583,-0.0295036093497968,0.0060899408593384,0.0391496694285911,-0.6057312599457868,0.03344584958462128
1660612345651332,-0.9956816968032348,-0.0197146562905317,0.0144655527580681,0.0685678936669571,-0.0859839898386372,-0.0310127804721173,0.0057702387989554,0.0395432939800856,-0.6057116514963599,0.03171739136507188
1660612345667313,-1.007766842145418,-0.0114137483787288,0.0158083466849774,0.0686636634306563,-0.0864389028174168,-0.0320113885565093,0.0054536021184048,0.0399072505177832,-0.605689898518459,0.030181504376806296
1660612345683294,-1.01362630655375,0.0036011291676203,0.0191042954146638,0.0685356839091927,-0.0862162089372467,-0.0322851104635113,0.0051438189035778,0.0402559641162834,-0.6056693474476635,0.029180818325032592
1660612345699275,-1.008010986495766,0.0288700694285495,0.0296025024795909,0.0682124961628561,-0.0853558039857062,-0.03183874365366,0.0048442135955878,0.0406068856765751,-0.6056532234439262,0.02885641078779815
1660612345715255,-1.000320439459831,0.0541390096894787,0.0325322346837566,0.067763213418046,-0.0840169568545635,-0.0308864979069896,0.0045576068507565,0.0409751806764117,-0.6056439664476253,0.02917286337157678
1660612345731236,-1.002029449912261,0.0487678339818415,0.0283817807278552,0.0672753123275787,-0.0824239368716221,-0.0297978607316108,0.0042864971765809,0.041369309149052,-0.605642836970138,0.029898198635168877
1660612345747217,-0.9994659342336156,0.0407110704203859,0.0171511406118867,0.0668302059850791,-0.0808188187586658,-0.0290102351436551,0.0040333802328239,0.0417882102836667,-0.6056498818552868,0.030592838865717897
1660612345763198,-1.000076295109483,0.0236209658960859,0.0078736552986953,0.0664835373233717,-0.0794403457974651,-0.0289281453786829,0.0038007889205994,0.0422220982469886,-0.6056641181168256,0.03078149773888541
1660612345779174,-1.001174944686046,0.0060425726710917,-0.0029907682917524,0.0662547064533746,-0.0784911350212838,-0.0298290601249979,0.0035909272352368,0.0426559988730582,-0.6056838776114821,0.030149504939699926
1660612345795155,-1.001785305561913,-0.0132448310063324,-0.0012817578393224,0.0661264860580782,-0.0780733901293686,-0.0317957519752944,0.0034053294216471,0.0430726863202443,-0.605707377349674,0.028547330130938756
1660612345811136,-1.007034409094377,-0.0339971007858395,0.0017700465400167,0.0660531021355409,-0.0781474222215105,-0.0346925908820746,0.0032448864510656,0.0434551455109853,-0.6057333313853925,0.025972535927500606
1660612345827117,-1.003494316014343,-0.0271610589761195,0.0007934691386282,0.0659746119031212,-0.0785673215344765,-0.0381921883915762,0.0031099244174859,0.0437900837066394,-0.6057613140761507,0.02263685604395896
1660612345843097,-1.002273594262608,-0.0060425726710917,-0.003112840466926,0.0658344813796586,-0.0791651361177471,-0.0418449008242884,0.0029998371037122,0.0440705954941408,-0.6057918478955899,0.01893021659760828
1660612345859078,-0.9978789959563592,0.0193484397650109,-0.012512397955291,0.0655964413944026,-0.079807352312091,-0.0451800307394619,0.0029124267397516,0.0442967225550155,-0.6058262403379833,0.015303806139289727
1660612345875059,-1.002029449912261,0.0250858319981688,-0.0021362630655374,0.0652576506507873,-0.0803987633069567,-0.0478210028317303,0.0028436919926342,0.0444756025604676,-0.605866090665002,0.01223317888075872
1660612345891039,-1.003006027313649,0.0270389868009459,0.0126344701304645,0.0648553960189872,-0.0808764535603358,-0.0495750255851781,0.0027884499994012,0.044620671482634,-0.6059126053588695,0.010128141245062902
1660612345907020,-1.004226749065385,0.0156862745098038,0.0255741206988631,0.0644637608145204,-0.0812101809138632,-0.0504673323139041,0.0027414929223419,0.0447480366584594,-0.6059660216837991,0.009117325297367833
1660612345923001,-1.012405584802014,-0.0114137483787288,0.0476691844052794,0.0641785754870778,-0.0813822509529225,-0.0507253701147474,0.002698955019166,0.0448720806258771,-0.6060252280252928,0.00899256853176078
1660612345938982,-1.007888914320592,-0.0126344701304645,0.0360723277637902,0.0640941348759974,-0.0813762767525058,-0.0507110323725467,0.002659562867134,0.0450028688683831,-0.6060876163096208,0.009385328485717886
1660612345954962,-1.000686655985351,-0.0007934691386282,0.018493934538796,0.0642787512437482,-0.0812170151535065,-0.0508098209183443,0.0026249733293137,0.0451445176025214,-0.606149327338266,0.00989575569255591
1660612345970943,-0.990798809796292,0.0140993362325474,0.0177615014877545,0.0647553353133783,-0.0809949624710509,-0.0513429357893683,0.0025988704431317,0.0452942365637719,-0.6062058777780005,0.010134848655120952
1660612345986924,-0.9892118715190356,0.0134889753566795,0.0067750057221331,0.0654922427769632,-0.0808139239088177,-0.052529442742861,0.0025857524170904,0.0454432902521904,-0.6062529518823508,0.009803749270600761
1660612346002905,-0.98286411841001,0.0009155413138017,0.003112840466926,0.066408549130786,-0.080728340140104,-0.0544519440447113,0.0025902275593825,0.0455794254146742,-0.6062871892523963,0.00877785896950405
1660612346018885,-0.9893339436942092,-0.0067750057221331,0.0158083466849774,0.0673936703226649,-0.0807337818924506,-0.0570394145465029,0.0026166043297575,0.0456899185999905,-0.6063067746916811,0.007204617510432407
1660612346034866,-1.002517738612955,-0.0068970778973067,0.0210574502174409,0.0683353490941045,-0.0807906218354833,-0.0601128608517135,0.0026684971948152,0.0457648263509495,-0.6063116149283608,0.005703435261679713
1660612346050847,-1.012771801327535,-0.0043335622186617,0.0231326771953916,0.0691444878787185,-0.0808635368272254,-0.0634409414420075,0.0027483998409889,0.0457985779479013,-0.6063031408762314,0.005446979065933859
1660612346066827,-1.009964141298543,0.0020141908903639,0.0110475318532081,0.0697667664060832,-0.080961114341532,-0.0667514035766907,0.0028569784015373,0.0457895317224549,-0.6062839058852597,0.006914975507026267
1660612346082808,-0.9922636758983748,0.004821850919356,0.0040894178683146,0.0701810018344252,-0.0811333112517626,-0.0697466397535579,0.0029922156492717,0.0457403024368499,-0.6062570277433472,0.009150450434742607
1660612346098785,-0.9922636758983748,-0.0089723048752574,0.0040894178683146,0.0703910762906629,-0.0814270521627093,-0.0721583675725748,0.0031491610730184,0.0456589524365907,-0.6062256266492526,0.011221442449812805
1660612346114766,-0.9970244907301442,-0.0110475318532081,0.0247196154726481,0.0704177553065862,-0.0818569445118935,-0.073800791670761,0.0033206225250532,0.0455575747051118,-0.6061925435797645,0.012619888114296677
1660612346130746,-0.9997100785839628,-0.0046997787441824,0.0415655756466009,0.0702942745650108,-0.0824239524620599,-0.0745982963686623,0.0034982545548127,0.0454485771668152,-0.6061602856884573,0.013180562882575056
1660612346146727,-1.003494316014343,0.0112916762035553,0.0536507209887844,0.0700650311998898,-0.0831501912560748,-0.0746012981477828,0.0036734503464239,0.0453426690376509,-0.606130863212695,0.01292644142429921
1660612346162708,-1.007888914320592,0.0211795223926145,0.0524299992370487,0.0697823012848642,-0.0840796567936831,-0.0739806272796533,0.0038380284409677,0.0452488741362418,-0.6061055046722501,0.011944940140126543
1660612346178689,-1.006179903868162,0.0149538414587624,0.0471808957045851,0.069498095545536,-0.0852462866617852,-0.0729797223017007,0.0039849220385915,0.0451737335058159,-0.6060845541239231,0.010395080123636158
1660612346194669,-1.003494316014343,0.0029907682917524,0.0403448538948652,0.0692538888703602,-0.0866585856297018,-0.0718419398300524,0.0041087142402678,0.0451198379534541,-0.6060676357966998,0.008504472526514704
1660612346210650,-0.999343862058442,-0.0018921187151903,0.0397344930189973,0.0690723095716155,-0.0883156670450051,-0.0707490415319797,0.0042056320313783,0.0450857431440206,-0.6060539361793632,0.0064780861911564935
1660612346226631,-0.9971465629053178,0.0018921187151903,0.0396124208438237,0.0689526595387992,-0.0902098647126928,-0.0697854465908149,0.0042730221627249,0.0450669478975293,-0.6060425561637355,0.004430097632807138
1660612346242612,-0.9978789959563592,0.0076295109483481,0.0390020599679559,0.0688714960749163,-0.0922904582521302,-0.0689314607823869,0.0043088903073813,0.0450570756762598,-0.6060329113045122,0.0024019912502143627
1660612346258592,-0.9994659342336156,0.0070191500724803,0.0420538643472951,0.0687899848568985,-0.094425928125338,-0.0680911172507441,0.0043120374073958,0.0450498618856867,-0.606025021965017,0.0006964886558129271
1660612346274573,-1.003860532539864,0.0018921187151903,0.0471808957045851,0.0686673571039315,-0.0964069747336836,-0.0671438287715596,0.0042827546825302,0.0450416010318076,-0.6060195730387682,0.0019318571857302818
1660612346290554,-0.9987335011825742,-0.0020141908903639,0.0525520714122222,0.0684759144790378,-0.0979904209291106,-0.0659941518096914,0.0042235993918239,0.0450323759490737,-0.6060177677800468,0.0037435932401681813
1660612346306534,-1.000930800335698,0.0006713969634546,0.0603646906233308,0.0682119880388089,-0.0989629533205221,-0.0646049027488892,0.0041397565856077,0.0450255203738593,-0.6060210283244123,0.005261611495394272
1660612346322515,-1.007400625619898,0.0137331197070267,0.0582894636453801,0.0678989319709418,-0.099201549556304,-0.0630079330859611,0.0040387164412929,0.0450268960117427,-0.6060305390326776,0.006343505757135881
1660612346338496,-1.006546120393683,0.0336308842603187,0.0481574731059737,0.0675811314256967,-0.0987063768118013,-0.0612901130214736,0.0039292923017391,0.0450447843127097,-0.6060467414432784,0.007003389731122561
1660612346354477,-1.000930800335698,0.049500267032883,0.0330205233844509,0.0673116570234574,-0.0975991130617611,-0.0595673934649645,0.0038202627406132,0.0450875576153393,-0.6060691501734292,0.007452755311617809
1660612346370457,-0.9951934081025406,0.0476691844052794,0.0296025024795909,0.0671380997702024,-0.0960973794054533,-0.0579618321499342,0.0037190067426937,0.0451586024493727,-0.6060966202157658,0.007919208447532865
1660612346386438,-0.9988555733577478,0.0294804303044173,0.0339971007858395,0.0670905754737552,-0.0944694535676304,-0.0565817404085822,0.0036304583120071,0.0452537692313308,-0.6061276829844775,0.008353151670682223
