Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088669200544,-0.934401464866102,-0.1544823376821545,0.3434500648508427,0.0601653450530403,-0.0213515883710658,-0.1294300868572156,-0.0001489894458525,0.0199675608337706,-0.6011597135931704,0.02722043806469587
1660088669216544,-0.9319600213626305,-0.1697413595788508,0.3416189822232392,0.0602375344625025,-0.0200804435929793,-0.1285254445334489,7.634843444488584e-05,0.0200700603829236,-0.6015238298677521,0.027518742142338935
1660088669232543,-0.9335469596398868,-0.1604638742656594,0.3358815899900813,0.0602794754257855,-0.0189943596824125,-0.1275861305977777,0.0003030826061946,0.020177650449141,-0.6018890168097131,0.02769430711796447
1660088669248542,-0.9429465171282524,-0.1542381933318073,0.3423514152742806,0.0602885499311167,-0.017992506368016,-0.126571123798081,0.0005287931508574,0.0202887512996696,-0.6022555533570724,0.02778528791733742
1660088669264542,-0.9375753414206152,-0.1557030594338902,0.3493095292591741,0.0602711676447637,-0.0169738558367273,-0.1254409462845779,0.0007521381571726,0.0204031323574044,-0.6026236884537115,0.027845098002721058
1660088669280541,-0.9405050736247808,-0.1489890897993438,0.3493095292591741,0.0602394403201835,-0.0158654253546349,-0.1241789513462002,0.0009727582229808,0.020522464108092,-0.6029934889589172,0.027927479593485495
1660088669296540,-0.9357442587930112,-0.1526512550545509,0.3463797970550084,0.0602055115470966,-0.0146363941621489,-0.1227985934626785,0.0011910018239032,0.0206500158347574,-0.6033647800663737,0.028073341363179474
1660088669312530,-0.9353780422674904,-0.1510643167772945,0.3491874570840006,0.0601742866707123,-0.0133096415732783,-0.1213392667173665,0.0014074854516201,0.0207886730098697,-0.6037372534620267,0.028286163506100314
1660088669328529,-0.9370870527199204,-0.1423971923399709,0.3429617761501484,0.0601393696014402,-0.0119556695565779,-0.1198569925494137,0.0016225620529361,0.0209390478596809,-0.6041106645573828,0.028525371520947466
1660088669344529,-0.9389181353475244,-0.1472800793469138,0.3477225909819177,0.0600849619133165,-0.0106652866894415,-0.1184117002235206,0.0018359326713306,0.0210992550339025,-0.6044849899091539,0.028730484439214114
1660088669360528,-0.9348897535667962,-0.1504539559014266,0.3443045700770577,0.059990577541692,-0.0095312366372738,-0.1170555245894701,0.0020464768633143,0.0212654637450769,-0.6048605145088012,0.028843118044850072
1660088669376527,-0.9352559700923168,-0.1511863889524681,0.3440604257267106,0.0598364758409951,-0.0086487931365524,-0.1158251472848568,0.0022521287339007,0.0214323009500887,-0.6052378526691973,0.028811851412367775
1660088669392527,-0.936354619668879,-0.1583886472877087,0.343083848325322,0.0596123907004347,-0.0080999283921795,-0.1147302206069482,0.0024497814830201,0.0215934914098869,-0.6056178539804628,0.02860356526400309
1660088669408526,-0.9400167849240866,-0.1566796368352787,0.3416189822232392,0.0593273288345685,-0.0079154715787126,-0.1137397626225413,0.002635462969503,0.0217429343904557,-0.606001359250403,0.028221162752315402
1660088669424525,-0.9394064240482188,-0.1542381933318073,0.3485770962081327,0.0590122914612409,-0.0080585007589705,-0.1127865407633359,0.0028048515330957,0.0218756295831274,-0.6063888740146745,0.027702957886025913
1660088669440525,-0.9419699397268636,-0.1568017090104523,0.3417410543984127,0.0587143021939522,-0.0084351726005262,-0.1117911877815055,0.0029539458083437,0.0219883826767708,-0.6067802698582359,0.027108943216664166
1660088669456524,-0.9389181353475244,-0.1669336995498587,0.336247806515602,0.0584859271185715,-0.0089092434131019,-0.1106851284554019,0.003079747107959,0.0220804985020826,-0.6071746005396106,0.026502356803454898
1660088669472523,-0.931227588311589,-0.1692530708781566,0.3400320439459827,0.0583718394889669,-0.0093309141835486,-0.1094263958042755,0.0031807964380582,0.0221536572853134,-0.6075701247023393,0.02592074292883224
1660088669488523,-0.932082093537804,-0.1603418020904859,0.3494316014343477,0.0583958050551265,-0.0095796738473114,-0.108015228313213,0.0032573406613245,0.0222109174905031,-0.6079645548569952,0.025365522869672814
1660088669504522,-0.9291523613336384,-0.1535057602807659,0.3491874570840006,0.0585547806823925,-0.0095871590393778,-0.1065021866903443,0.0033111384971395,0.0222561018360238,-0.6083554250251992,0.024820867654743083
1660088669520521,-0.932692454413672,-0.1394674601358052,0.3478446631570913,0.0588214641588923,-0.0093381462003391,-0.1049782960768056,0.0033450944746226,0.0222930971592341,-0.6087404856835293,0.024270076494449126
1660088669536521,-0.9353780422674904,-0.1412985427634088,0.3489433127336534,0.059152027807691,-0.0088680671083262,-0.1035538574281725,0.0033627791657796,0.0223243541903099,-0.6091180571135587,0.023704721235591055
1660088669552520,-0.9352559700923168,-0.1485008010986495,0.3446707866025784,0.0594973314392343,-0.008248986387394,-0.1023360922157515,0.003367889678427,0.0223503152121443,-0.6094872085448071,0.02313115384225273
1660088669568519,-0.9359884031433584,-0.1513084611276416,0.3333180743114363,0.0598150018822557,-0.0075618310347723,-0.1014028304299322,0.0033638050435743,0.0223699481080797,-0.6098477274007323,0.022567258875063882
1660088669584519,-0.9391622796978716,-0.1564354924849316,0.3324635690852213,0.0600779597753501,-0.0068709415808234,-0.1007735497012367,0.0033532891889051,0.0223805647605703,-0.6101999751782904,0.02203528715706217
1660088669600518,-0.9412375066758224,-0.153749904631113,0.3303883421072706,0.0602775704288192,-0.0062033419772714,-0.100396730088946,0.0033383473543812,0.0223781996171205,-0.6105446456056255,0.02156264092361923
1660088669616517,-0.9431906614785994,-0.1585107194628823,0.3380788891432056,0.060421202202797,-0.0055356024304449,-0.1001634274879084,0.0033203207756488,0.0223600060884228,-0.6108824437659791,0.02117298167454138
1660088669632537,-0.9385519188220036,-0.1600976577401387,0.3440604257267106,0.0605238976410165,-0.0048052094172481,-0.0999336017879825,0.0033001531424045,0.022325826883005,-0.6112138740039091,0.02086236089378666
1660088669648537,-0.9287861448081176,-0.1370260166323338,0.3399099717708092,0.0605976917526326,-0.0039397793653805,-0.099566289324568,0.003278601837935,0.0222772952549269,-0.6115392534135717,0.020605249812758904
1660088669664536,-0.9357442587930112,-0.1533836881055923,0.3399099717708092,0.060644942323135,-0.0028746854227618,-0.0989499310048651,0.0032563666361952,0.0222171109184393,-0.6118588330938115,0.020372289944099654
1660088669680535,-0.9488059815365836,-0.1417868314641031,0.3383230334935527,0.0606572707407871,-0.0015603119829659,-0.098015107346917,0.0032342182622118,0.022149598757854,-0.6121729173666596,0.020126297779148015
1660088669696535,-0.9319600213626305,-0.1393453879606317,0.3360036621652549,0.0606173534957176,2.030582466487586e-05,-0.0967316564216306,0.0032129938984686,0.022080606834171,-0.6124819968784694,0.01983727785894579
1660088669712534,-0.9459983215075916,-0.1458152132448309,0.345647364003967,0.0605031361885614,0.0018363992654939,-0.0951196905229,0.0031933985253094,0.0220162440331405,-0.6127868706856446,0.01951307525450021
1660088669728533,-0.9409933623254751,-0.1436179140917067,0.3434500648508427,0.0602947587702232,0.0038167927095717,-0.0932661121898885,0.0031758626426667,0.0219617615323887,-0.6130886653372839,0.019198374547314153
1660088669744533,-0.943312733653773,-0.1428854810406652,0.3461356527046613,0.0599814481321348,0.005867662900924,-0.0913114445214844,0.0031605871518821,0.0219207577178472,-0.613388734409233,0.018952665273286193
1660088669760532,-0.929518577859159,-0.1245746547646296,0.3502861066605627,0.0595658177321128,0.0078881170183327,-0.0894187489083421,0.0031476421729864,0.021894111488313,-0.6136884949941237,0.018826303312391143
1660088669776531,-0.9478294041351952,-0.1482566567483024,0.356755931944762,0.0590650198558348,0.0097839859191039,-0.0877495960648568,0.0031370488925523,0.0218793839910813,-0.6139892212245869,0.018829558550576775
1660088669792531,-0.947585259784848,-0.1411764705882352,0.343083848325322,0.0585096104695253,0.0114835160521823,-0.0864314904120731,0.0031288392670867,0.0218715437649641,-0.614291807547311,0.018924949409153853
1660088669808530,-0.9384298466468302,-0.1503318837262531,0.3309987029831385,0.0579418378849362,0.0129647948399873,-0.0855126692210583,0.0031231033479989,0.0218642667268942,-0.6145965600600926,0.019055833885409768
1660088669824529,-0.9491721980621044,-0.1427634088654917,0.3264820325017164,0.0574118058719062,0.0142792912124126,-0.0849388660429007,0.0031201159695096,0.0218513715664706,-0.6149030519333389,0.01917359817629544
1660088669840529,-0.9470969710841536,-0.1459372854200045,0.3285572594796671,0.0569681989273365,0.0155324008940681,-0.08457095860968,0.0031204694125884,0.0218286239230838,-0.6152100720508409,0.019241367052907864
1660088669856528,-0.9403830014496072,-0.1538719768062866,0.3350270847638663,0.0566464930447558,0.0168283553032643,-0.0842276064978797,0.003124930773387,0.0217947113725224,-0.6155157461126042,0.01922386586997572
1660088669872527,-0.9376974135957888,-0.1471580071717402,0.3338063630121306,0.0564612520167679,0.0182267885523823,-0.0837299883342966,0.0031339662484555,0.0217507759726293,-0.6158178292027087,0.01908719225568019
1660088669888527,-0.94355687800412,-0.1327534905012588,0.3385671778438999,0.0564044563480947,0.0197298477224173,-0.082935050782833,0.0031471871130178,0.0217000504436728,-0.6161140420990184,0.01880096723824087
1660088669904526,-0.9417257953765166,-0.1277485313191424,0.3417410543984127,0.0564482340841907,0.0212920190801985,-0.0817561649914682,0.0031629900023643,0.0216477082825307,-0.6164023783925958,0.018342152969094666
1660088669920525,-0.9419699397268636,-0.1283588921950103,0.3474784466315706,0.056549962687757,0.0228416436639703,-0.0801748840412806,0.0031785438588505,0.0215995132692431,-0.6166813883862361,0.017723049336039968
1660088669936524,-0.9409933623254751,-0.1378805218585488,0.347356374456397,0.0566574518424432,0.0242975338310219,-0.0782409183029791,0.0031900878618069,0.0215599724783507,-0.6169504003303632,0.017009207551501416
1660088669952514,-0.9356221866178376,-0.1467917906462195,0.3361257343404285,0.0567150233871689,0.0255809293230137,-0.0760555965712913,0.003193360953967,0.0215315362199924,-0.6172096225798085,0.016299864422508244
1660088669968514,-0.937941557946136,-0.1465476462958724,0.3341725795376513,0.0566739837398151,0.0266425106177466,-0.0737435550655163,0.0031841218987717,0.0215145458050645,-0.6174601037916343,0.015701670867753106
1660088669984513,-0.936354619668879,-0.1519188220035095,0.3389333943694206,0.0565057303004653,0.0274943038364022,-0.0714271844652871,0.0031588620852457,0.0215074331022005,-0.6177035171538396,0.015301490126259875
1660088670000512,-0.9345235370412754,-0.1516746776531623,0.3449149309529256,0.0562109461567029,0.0282127136133787,-0.0692140317778872,0.0031156078705228,0.0215076608709869,-0.6179417547332382,0.015133278107524682
1660088670016512,-0.938185702296483,-0.1520408941786831,0.3478446631570913,0.0558223483801856,0.0289176528827718,-0.067190136248523,0.0030545224643382,0.0215128676979556,-0.6181764217426463,0.015158942183622931
1660088670032511,-0.9445334554055088,-0.1474021515220874,0.3452811474784463,0.0554011253783708,0.0297537689907418,-0.0654109270106342,0.0029781703237613,0.021520840744635,-0.6184083757516837,0.01527046285323968
1660088670048510,-0.9511253528648816,-0.1420309758144502,0.3421072709239334,0.0550248319201465,0.0308685728421123,-0.0638973963782762,0.0028914485066265,0.0215289296904196,-0.6186374069112843,0.015314588719668365
1660088670064509,-0.9464866102082858,-0.1393453879606317,0.3323414969100478,0.0547679589674038,0.0323836360082223,-0.0626392636729505,0.0028011645574049,0.0215346197552779,-0.6188621237136883,0.015140127972726118
1660088670080509,-0.9419699397268636,-0.1519188220035095,0.3242847333485921,0.0546822701833361,0.0343762651434418,-0.0615935158584789,0.002715294909611,0.021536859627346,-0.6190801196386797,0.014644329740975664
1660088670096508,-0.934401464866102,-0.1513084611276416,0.3339284351873042,0.0547818560830525,0.0368639241942946,-0.0606857879284521,0.0026420082136951,0.0215364488596715,-0.6192884444285547,0.013802502972288274
1660088670112507,-0.9384298466468302,-0.1331197070267796,0.3349050125886928,0.055035870580588,0.0397788716284484,-0.0598298197832593,0.0025884883878159,0.021535237029636,-0.6194842824448069,0.012688942175390256
1660088670128507,-0.9411154345006488,-0.1264057373922332,0.3369802395666435,0.0553754644302489,0.0429678867361283,-0.0589506766898545,0.0025597506501053,0.0215349380186578,-0.6196656327127491,0.011475835117179641
1660088670144506,-0.9412375066758224,-0.132143129625391,0.3334401464866099,0.0557161611167811,0.046239167277285,-0.0579936915131446,0.0025579089839023,0.0215359109654089,-0.6198317538726648,0.010383388576288436
1660088670160505,-0.9384298466468302,-0.1460593575951781,0.3324635690852213,0.0559831190428566,0.0494049044743677,-0.0569264849827421,0.0025821070204514,0.0215367400824472,-0.619983210658179,0.009586243049570072
1660088670176505,-0.9414816510261694,-0.1444724193179217,0.3360036621652549,0.0561273755803252,0.0522813216485039,-0.055739869808761,0.0026287555196983,0.0215355936433129,-0.620121535826371,0.009123983025526545
1660088670192504,-0.9445334554055088,-0.1430075532158388,0.345647364003967,0.056134868347919,0.054692862903619,-0.0544423709868061,0.0026917805203365,0.0215314215434902,-0.6202486990228717,0.008874127524602198
1660088670208503,-0.9427023727779053,-0.1459372854200045,0.3432059205004956,0.0560308363165304,0.0565171780807415,-0.0530514535802475,0.0027631548874317,0.0215227479350952,-0.6203665563144654,0.008628593667690039
1660088670224503,-0.9414816510261694,-0.1539940489814602,0.3416189822232392,0.0558733364990211,0.0577244469539641,-0.0515864309517725,0.0028339503035672,0.0215063949634097,-0.6204763308708363,0.008227683798270255
1660088670240502,-0.9364766918440526,-0.1611963073167009,0.3364919508659492,0.0557342079439482,0.0583704129940026,-0.0500613935256885,0.0028955566909884,0.0214784024233136,-0.6205782335558556,0.007645230970152519
1660088670256501,-0.9335469596398868,-0.166567483024338,0.3378347447928585,0.0556772579675698,0.0585719639198933,-0.0484806491374046,0.0029406376935471,0.0214351925722593,-0.620671401444049,0.007009938093254343
1660088670272491,-0.930983443961242,-0.1693751430533301,0.3372243839169906,0.0557426140675703,0.0584936907437783,-0.0468412775037992,0.0029638159737257,0.0213741799203646,-0.6207541493886756,0.006586859166881104
1660088670288490,-0.932936598764019,-0.1552147707331959,0.3357595178149078,0.0559386146297934,0.0583288572828822,-0.0451401944316781,0.0029621722375803,0.0212951144379051,-0.6208243837853199,0.006610515669023062
1660088670304490,-0.9339131761654076,-0.1519188220035095,0.3425955596246277,0.056240704658407,0.0582614482914812,-0.0433825385934424,0.0029354115534845,0.021200802064117,-0.6208801007936412,0.0070476456283445135
1660088670320489,-0.9302510109102003,-0.1535057602807659,0.3449149309529256,0.0565979701847983,0.0584273645171844,-0.0415912985498132,0.0028855702295553,0.0210956623423966,-0.6209198935136991,0.00768571605928939
1660088670336488,-0.9347676813916226,-0.1553368429083695,0.343083848325322,0.0569465145350568,0.0588956290689253,-0.0398116148444836,0.0028163796117226,0.0209840033776164,-0.6209432963861847,0.00833918659206735
1660088670352488,-0.937209124895094,-0.1525291828793773,0.336247806515602,0.0572259343184708,0.0596704607825439,-0.0381020328902629,0.0027324964504036,0.0208695814433888,-0.6209508509942128,0.008879804132770947
1660088670368487,-0.9342793926909284,-0.1486228732738231,0.3400320439459827,0.0573935899478914,0.060701743516054,-0.0365197605613054,0.0026387263107638,0.0207554216057838,-0.6209439253973646,0.009243509441969982
1660088670384486,-0.9409933623254751,-0.1514305333028152,0.3414969100480656,0.0574326891706239,0.0618955702962198,-0.0351115196024135,0.0025392970188292,0.0206431239543693,-0.6209243766117479,0.009453649598443116
1660088670400486,-0.9401388570992602,-0.1405661097123674,0.3374685282673378,0.0573532580341619,0.0631273408575714,-0.0339083454662098,0.0024372384382851,0.0205321445506648,-0.6208941455948416,0.009610845170560333
