Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170956476085,0.1098039215686271,-0.5766079194323646,1.021316853589685,-0.1458839809593949,-0.2519941916257041,0.1814529407224911,0.0033496915884103,0.0888631242483221,-0.6603681303476977,0.07407884973425016
1660170956492086,0.0140993362325474,-0.4345159075303271,0.8709239337758445,-0.1570854383558371,-0.2544032160211118,0.1971142040586714,0.0027983092310839,0.0898087004045861,-0.6615672077760326,0.10147204530389962
1660170956508086,-0.1452048523689631,-0.4807812619211109,0.6842755779354546,-0.1581640629855218,-0.2585991640263191,0.2028514235371014,0.0021108725470185,0.0909697679536716,-0.6628531966153443,0.11649863101013483
1660170956524086,-0.2553139543755245,-0.5255817502098115,0.6229953459983211,-0.1506750428920595,-0.2624261388369745,0.1968752172639223,0.0013640119984168,0.0921932389885801,-0.664076596300619,0.11778205578538485
1660170956540086,-0.3255054551003282,-0.5792935072861831,0.6481422140840776,-0.1369296540364942,-0.2641068413182519,0.1784072531277931,0.0006718737342761,0.0933600663071845,-0.6651142920123123,0.10675164222602347
1660170956556087,-0.3685969329365988,-0.5794155794613567,0.690989547570001,-0.1189700082550502,-0.263181163525864,0.1483727910897802,0.0001635249003297,0.0943286716377353,-0.66588201902175,0.08352627731097996
1660170956572087,-0.4091248950942243,-0.5401083390554664,0.6402075226977955,-0.0982742392814935,-0.2602071220392135,0.110191285043019,-5.000291771184873e-05,0.0949302184281977,-0.6663306932564146,0.048764470570483893
1660170956588087,-0.4159609369039443,-0.5766079194323646,0.571236743724727,-0.076036472024971,-0.2563109522189483,0.0692974830139776,9.527000585789724e-05,0.0950843096906261,-0.6664283013273617,0.014574120228768868
1660170956604087,-0.4116884107728693,-0.6063935301747159,0.5095902952620737,-0.0534615244717129,-0.2529321068084382,0.0316433652342307,0.0006000417061091,0.0948942625867583,-0.6661475173260929,0.03800452411553582
1660170956620088,-0.3987487602044708,-0.5011673151750973,0.5070267795834287,-0.032112214039114,-0.2516655627461756,0.0023944204708256,0.0013995580836569,0.0946470916250902,-0.6654678202988173,0.06738149235725092
1660170956636088,-0.319035629816129,-0.354314488441291,0.4916456855115587,-0.0143383075021599,-0.2538916226929279,-0.0150122149582873,0.0023740748527117,0.0946694752409217,-0.6643995987370404,0.0903828935105735
1660170956652088,-0.164858472571908,-0.3023117418173493,0.625558861676967,-0.0035397632877854,-0.2596243993933613,-0.0201545919254216,0.0033787711540873,0.0950585713579808,-0.6630292420172709,0.10894895568219486
1660170956668090,0.1098039215686271,-0.2871747920958265,0.8671396963454638,-0.0036816512659938,-0.2662622074912486,-0.0157595458813564,0.0042959781088638,0.0955951163681443,-0.6615429154125322,0.11419411792836152
1660170956684091,0.320622568093385,-1.382162203402762,1.683192187380789,-0.0171407068443409,-0.2703007122721924,-0.0044879025874942,0.0050718738552061,0.096001825387069,-0.6601875440032001,0.10086458458663362
1660170956700091,0.1591210803387506,-0.63593499656672,0.7904783703364613,-0.0425727600253611,-0.2716682653832775,0.0139483193954585,0.0056868886781891,0.0962360533736602,-0.6591895893339408,0.07471350237971268
1660170956716091,0.2604409857328145,-0.2196688792248418,0.8965590905622953,-0.0755762135330392,-0.2735254268828263,0.0399375208848944,0.0060973285365881,0.0964828969097612,-0.658697278984235,0.04292808708253594
1660170956732092,0.3079270618753336,-0.6242160677500572,1.049393453879606,-0.1109088431970785,-0.2768559817331884,0.0702037993690723,0.0062423135436439,0.0969113461439848,-0.6587778108792758,0.02871429744432532
1660170956748092,0.3722590981918055,-0.4693064774547953,1.060502021820401,-0.1434711942497322,-0.2791893540684166,0.0999469271090001,0.0061035407996553,0.0975457840069804,-0.6594285331095499,0.05745952031136112
1660170956764092,0.3028000305180436,-0.9217059586480504,1.2549629968719,-0.1685158160957237,-0.2785471671472448,0.1265148642695792,0.0057233098003181,0.09839249068888,-0.6605656203935972,0.09173789322312827
1660170956780092,0.1134660868238342,-0.8081788357366291,1.025833524071107,-0.1827776695469023,-0.2757109949533413,0.1492132500239756,0.005165571234459,0.0995186030976945,-0.6620294640789,0.12057867958005873
1660170956796093,-0.0711070420386055,-0.387029831387808,0.6649881742580304,-0.1858109954177634,-0.2732189632226577,0.1672435351812203,0.0044772280993533,0.1009312187766798,-0.6636357956571189,0.14044572555108037
1660170956812093,-0.2807049668116273,-0.2247959105821318,0.495551995117113,-0.1801239579456634,-0.2727869616895425,0.1786336319272745,0.0036867788324953,0.1025283176396457,-0.6652274006395662,0.14933107672365556
1660170956828093,-0.3308766308079654,-0.3374685282673382,0.5855191882200348,-0.1698886116479816,-0.2734599011583381,0.1807379154049906,0.0028359114218552,0.104212776719335,-0.6666946602137119,0.1494028269002261
1660170956844093,-0.3401541161211568,-0.5642786297398339,0.6560769054703597,-0.1589161295795484,-0.2728772606894562,0.1716692018833295,0.0020074115216455,0.1059196443285495,-0.6679843166600812,0.14338299440570187
1660170956860094,-0.3599298084992752,-0.6869611657892727,0.6902571145189595,-0.1492607637896989,-0.2699925880958733,0.1512289231335752,0.0013160165013256,0.1075252358128852,-0.669098420676558,0.12956023647661358
1660170956876094,-0.2920576791027694,-0.6459449149309529,0.8128175783932248,-0.1411157873606853,-0.2658358007950383,0.1208867052381178,0.0008715108334266,0.1087980215519399,-0.6700743455250998,0.10402069611411623
1660170956892094,-0.316472114137484,-0.5915007248035402,0.8299076829175247,-0.1333759574461447,-0.2622041733605043,0.0836415515723457,0.0007462457493507,0.1094907223917424,-0.6709477346577855,0.07010969005793384
1660170956908095,-0.4218204013122757,-0.6024872205691616,0.6193331807431139,-0.1242203121090938,-0.2603209906390867,0.0437371565150778,0.0009627113624754,0.1095379884501171,-0.6717094166344785,0.04957833430694537
1660170956924095,-0.458564126039521,-0.6467994201571678,0.4846875715266652,-0.1115121087309681,-0.2606111995567741,0.0055890883865307,0.0014973809185324,0.1090765160585794,-0.6722960893995648,0.057384845139108194
1660170956940095,-0.4627145799954224,-0.5861295490959031,0.4307316700999468,-0.0931999243680516,-0.2631929149558087,-0.0273677918477867,0.0022916005670256,0.1082378824187335,-0.6726193606721775,0.07496341679734046
1660170956956095,-0.4652780956740674,-0.6085908293278401,0.3860532539864199,-0.0680624986802291,-0.2681373319190276,-0.0527646841210723,0.0032622208137998,0.1070165866790338,-0.6725911357495604,0.09751729801507876
1660170956972096,-0.3727473868925002,-0.4984817273212787,0.382879377431907,-0.0366657508673383,-0.2753214821032092,-0.0686181520836691,0.0043090630855444,0.1053291738024811,-0.6721346023028679,0.12734769926109593
1660170956988098,-0.2659342336156252,-0.3179369802395668,0.3921568627450984,-0.002049899692875,-0.2842157405335188,-0.0735311025762583,0.0053229578033451,0.1032122302136594,-0.671187652920477,0.15818978156503585
1660170957004098,-0.0302128633554588,-0.3787289234760052,0.7365224689097429,0.0301852503225588,-0.2934020510361318,-0.0682582564404674,0.0062056575943528,0.1009456762394876,-0.6697220740743972,0.17748621417586988
1660170957020098,0.4822461280231938,0.0314335851071945,0.9412375066758224,0.0533314498053701,-0.3002015246838687,-0.0558596525478187,0.0069025459760192,0.0988978990596043,-0.6677931689932742,0.1811391860271751
1660170957036099,0.3340505073624778,-1.235309376668956,1.209674219882506,0.0629120691079194,-0.3023428962406213,-0.0384072105094983,0.0074138114789809,0.0972802369752195,-0.6655670348357757,0.17493186531828958
1660170957052099,0.2279697871366446,-0.6095674067292287,0.8050049591821162,0.0586781732912937,-0.300874510451436,-0.0148767129747046,0.0077522865818431,0.0961115556142336,-0.6632761628111215,0.16212066484321827
1660170957068099,0.2566567483024338,-0.272526131074998,0.9175555046921496,0.0431276743007625,-0.2991503893885667,0.0152539019674912,0.007894098875026,0.0953226213796897,-0.6611475631104721,0.1421578216078461
1660170957084099,0.2016021972991533,-0.5508506904707406,0.9297627222095066,0.0194895065275088,-0.298356675285638,0.0488193771163217,0.0077944720141346,0.0947563378695748,-0.6593707571689309,0.11672018287499232
1660170957100100,0.233829251544976,-0.5783169298847946,0.9781033035782408,-0.0085373158790064,-0.2968455617716584,0.0813075083245149,0.0074425128259501,0.0941450798882819,-0.6580889993065717,0.09143847845429436
1660170957116100,0.2619058518348973,-0.6845197222858013,1.124956130312047,-0.0367072888998961,-0.2932837562472675,0.1095317772450612,0.0068787507125185,0.0932389119567398,-0.6573715063605909,0.08037422647927546
1660170957132100,0.1738918135347527,-0.7595941100175478,1.065751125352865,-0.0609141718982189,-0.2880108427833378,0.1318199536571141,0.00617001267796,0.0918677438655608,-0.6572007341205914,0.09705778509660334
1660170957148100,0.1050431067368578,-0.6565651941710535,0.9567406729228658,-0.0780129787601079,-0.2826066539420948,0.1476108019101785,0.0053787463358905,0.0898418644761342,-0.657495966855275,0.1371793433256307
1660170957164101,-0.0479133287556265,-0.4428168154421304,0.76069275959411,-0.0864743855079735,-0.2792241247519908,0.1563791023141006,0.0045458753018896,0.0870767200139094,-0.6581153931263674,0.18459612758297803
1660170957180101,-0.2272373540856032,-0.3519951171129931,0.5785610742351412,-0.0865682537325285,-0.2789541050631253,0.1565221014896678,0.0036983578861924,0.0839378208051408,-0.6588412731828291,0.2082092159670695
1660170957196101,-0.2501869230182345,-0.4409857328145268,0.6791485465781646,-0.079782341627474,-0.2806497944426422,0.1459713596100254,0.0028782250287827,0.0812246887559243,-0.6594249250107624,0.18086546360203454
1660170957212102,-0.3126878767071033,-0.5708705271992067,0.7309071488517587,-0.0678697413834614,-0.2821313940527033,0.1238692576518744,0.0021622648065145,0.0795732844255526,-0.6596846995052864,0.11366099007585266
1660170957228102,-0.3251392385748075,-0.6610818646524756,0.711741817349508,-0.0521971672774803,-0.2822021166031181,0.0916112472984424,0.0016485216650114,0.0789261554485681,-0.659555294734941,0.05227083626421404
1660170957244102,-0.319890135042344,-0.6441138323033493,0.6752422369726103,-0.033670371777256,-0.2810843435058406,0.0528657940691051,0.0014215596943119,0.0786768439820575,-0.659050765787048,0.03792557487304661
1660170957260102,-0.3770199130235752,-0.6852521553368427,0.5733119707026777,-0.0129337576457655,-0.2795523255419438,0.0130215289716752,0.0015228431804419,0.0783439126159653,-0.6581833023559417,0.05841642144569652
1660170957276103,-0.4434271763179982,-0.6762188143739984,0.4567330434119174,0.0094557941385789,-0.2785206442293615,-0.0219310023872241,0.0019366570350593,0.078017449295466,-0.6569141425585068,0.08589116472064759
1660170957292103,-0.4859082932784009,-0.4573434042877853,0.3562676432440677,0.0326986899291433,-0.2791833740032905,-0.0470585065513228,0.0025890176717289,0.0779411143518014,-0.6552035216445564,0.1145239012844418
1660170957308105,-0.3610284580758374,-0.2266269932097353,0.3927672236209663,0.0549763959827739,-0.2823215494733911,-0.0596271477528274,0.0033616168580671,0.077940818421359,-0.6530868305428463,0.14083027809382526
1660170957324105,-0.1586327916380559,-0.3582207980468453,0.6131074998092618,0.0727828767358604,-0.2870339965546811,-0.0594342977975773,0.0041252478452715,0.077592958930182,-0.650678258012244,0.15941004694792846
1660170957340106,0.0216678110933088,-0.5421835660334171,0.9584496833752958,0.0814779549169236,-0.2907203480582179,-0.0490110760676783,0.0047842784599823,0.0766770129430714,-0.6481359987214547,0.17383946329914798
1660170957356106,0.4570992599374382,-0.6145723659113451,1.624231326771953,0.0775229355765091,-0.2910068258401676,-0.0322232498386713,0.0053031168704,0.0752784553898278,-0.6456423552095422,0.18160971299184334
1660170957372106,0.1506981002517742,-0.7895017929350727,0.8246585793850612,0.0609153855024399,-0.288262790522667,-0.0108796028545872,0.00568274266802,0.0736706901185802,-0.6433782818907968,0.17516792062260222
1660170957388106,0.2931563286793315,-0.3873960479133287,0.8744640268558781,0.0352536971321336,-0.2856352658600586,0.0154045396784399,0.0059054545218331,0.0721997178008684,-0.6414827938203692,0.1506008169699563
1660170957404107,0.2611734187838559,-0.473945220111391,1.025223163195239,0.0055548481988145,-0.285384942275059,0.0450784459525644,0.0059207320718724,0.0711997532043786,-0.640024248092558,0.11052994217286427
1660170957420107,0.2670328831921873,-0.6767071030746927,1.093461509117265,-0.0233971444003429,-0.2863048367262943,0.0741130769675801,0.0056930517389463,0.0709024256751541,-0.6390009383154563,0.06810506857364874
1660170957436107,0.2813153276874951,-0.893385214007782,1.170733196002137,-0.0473095291282518,-0.2862335881862579,0.0999219636213868,0.0052366633861609,0.0713087601836481,-0.6383633797436516,0.0551942236077259
1660170957452108,0.1306782635233086,-0.7244373235675594,0.9425803006027316,-0.0630368467697904,-0.2854085338241094,0.1223604118694931,0.0045900472836606,0.0721845941100246,-0.6380301742400226,0.07115737834671489
1660170957468108,-0.0818493934538797,-0.4459906919966432,0.643747615777829,-0.0697633237126939,-0.2856396786633145,0.1412871467093423,0.0037786222486458,0.0732748019974808,-0.6378896868558778,0.08539203093363046
1660170957484108,-0.248355840390631,-0.3651789120317388,0.5442587930113678,-0.0691916098919216,-0.2874083252696133,0.1551477782207555,0.0028186971484176,0.0744264546444982,-0.637822149307289,0.09379834873903985
1660170957500108,-0.2859540703440908,-0.4065613794155793,0.6281223773556119,-0.0644621320467367,-0.2892208174526821,0.1613844534488994,0.0017500283259297,0.0755096372924892,-0.6377405188753401,0.09523821343754814
1660170957516109,-0.2359044785229267,-0.5141069657434958,0.800244144350347,-0.0584556781841641,-0.2893159122843719,0.1576858016576981,0.000654389335781,0.0764479059797384,-0.6375964932364557,0.0906037973227746
1660170957532109,-0.2597085526817731,-0.5962615396353095,0.8316166933699547,-0.052622329178558,-0.2871482146124947,0.143328569619022,-0.0003583282040927,0.0772953031163182,-0.6373587930053357,0.08385674453266823
1660170957548109,-0.2876630807965208,-0.6016327153429466,0.8407721065079725,-0.0469902173679384,-0.2834541660868709,0.1195033931335813,-0.0011814152935736,0.0780648269370623,-0.6370136980006567,0.07365273856227861
1660170957564109,-0.2777752346074616,-0.5983367666132602,0.8396734569314104,-0.0407278730095372,-0.279485405449247,0.0887444044582638,-0.0017368136757123,0.0785915504298106,-0.6365652715712337,0.055445330031183175
1660170957580110,-0.3877622644388494,-0.603219653620203,0.6498512245365076,-0.0326123779659183,-0.276269732358447,0.0543805209798834,-0.0019856788194118,0.0787149690720951,-0.6360043418584068,0.03912161345886322
1660170957596110,-0.4362249179827571,-0.6371557183184557,0.5220416571297779,-0.0213324695757863,-0.2743182203143761,0.0199418314799693,-0.0019272284544091,0.0784230602489352,-0.6352882323774559,0.04847035155781341
1660170957612110,-0.4127870603494315,-0.5735561150530253,0.5255817502098115,-0.0057918337753978,-0.2737033933156954,-0.0112513385606471,-0.0015920896171764,0.0777748692900821,-0.6343518020401835,0.07419809149133128
1660170957628112,-0.4374456397344928,-0.7051499198901352,0.4613717860685131,0.0143973526661253,-0.2743919488320521,-0.0358985011068199,-0.0010376121508037,0.0767789602885043,-0.6331298041667829,0.10444344317946022
1660170957644113,-0.3971618219272144,-0.4884718089570459,0.4629587243457696,0.0382746406401474,-0.2766368174028849,-0.0506823913516651,-0.0003491130698782,0.0753706903609718,-0.6315760507460032,0.13794537055326983
1660170957660113,-0.3566338597695888,-0.2471351186388953,0.4296330205233847,0.0629809200339949,-0.2807948340087762,-0.0529616813243942,0.0003600471945884,0.0735704213899579,-0.629669078234321,0.1697933119565605
