Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660170956880245,-0.2910811017013808,0.6972152285038531,0.5961394674601355,0.2173645288193007,-0.1598768560764062,-0.04137326522436945,0.03301236493991735,-0.204629507764987,-0.6387056028043894
1660170956896227,-0.2373693446250096,0.7365224689097429,0.6193331807431139,0.2201881591158433,-0.165385021664212,-0.04320131917851093,0.0317731782842729,-0.2040974087174016,-0.6374194878328193
1660170956912208,-0.1896391241321433,0.7625238422217135,0.6353246356908526,0.2236428164123898,-0.1714490341922446,-0.0426382037705015,0.03046411893117669,-0.2036167431037527,-0.6360906608285302
1660170956928190,-0.176821545738918,0.7387197680628672,0.6388647287708862,0.2275029055600678,-0.1775937085996328,-0.03988036467628769,0.02906270739011819,-0.2031222367693782,-0.6347225667664851
1660170956944172,-0.2052643625543604,0.7594720378423743,0.6160372320134275,0.2317760686395909,-0.1835901360810122,-0.03525016980152443,0.02755341016728263,-0.2025980867401138,-0.6333048898928663
1660170956960153,-0.2527504386968795,0.7195544365606166,0.5868619821469441,0.2366106692077388,-0.1894013841439947,-0.02914825011360797,0.02592541811071059,-0.202067911707409,-0.6318148397699337
1660170956976135,-0.2454261081864653,0.7102769512474252,0.6049286640726326,0.2421537112504613,-0.1951838463393535,-0.02192042399609562,0.02417006918724292,-0.2015336477482733,-0.6302359799698262
1660170956992117,-0.1989166094453347,0.7328603036545358,0.638620584420539,0.2484130723017595,-0.2009858491840114,-0.0137861881345125,0.0222795319410794,-0.2009678506810454,-0.628561435428388
1660170957008098,-0.1874418249790186,0.7188220035095751,0.6651102464332039,0.2551329890078676,-0.2066364948189617,-0.005238239351274218,0.02024965942268277,-0.2003457891834206,-0.6267868305747368
1660170957024080,-0.4195010299839779,0.1975738155184255,0.5724574654764627,0.2617592468954986,-0.2122217535412951,0.002767036075314144,0.01808267521092481,-0.1996631470905443,-0.6249108581031696
1660170957040039,-0.07928587777523477,0.9895780880445564,0.6688944838635846,0.2675706599972922,-0.2178434490461441,0.009445727784417414,0.01578644867937466,-0.1989364742891373,-0.6229398556701532
1660170957056020,-0.1544823376821545,0.6569314106965747,0.6734111543450068,0.2718551959464197,-0.2225563021601068,0.014477010318498,0.01337909812992363,-0.1981902174628622,-0.6208904791679929
1660170957072002,-0.2081940947585261,0.8173342488746469,0.5375448233768214,0.274057664025489,-0.2246154546411898,0.01748242301971067,0.01090016522698161,-0.1974337785221589,-0.6187923936679171
1660170957087984,-0.2068513008316168,0.8078126192111084,0.5744106202792398,0.2739186922244731,-0.2230006104870291,0.01808046893357347,0.008411381663527116,-0.1966619203806464,-0.6166845550529646
1660170957103965,-0.1735255970092315,0.8236820019836726,0.5882047760738534,0.2715188131774325,-0.2179872991721148,0.01643533293153741,0.005980507282992303,-0.1958789315623127,-0.6146038799839051
1660170957119947,-0.1526512550545509,0.8427252613107497,0.5995574883649955,0.2672353556199854,-0.2106069574762569,0.01305071362239494,0.003663581502895401,-0.1950855228177248,-0.6125849373255976
1660170957135929,-0.2064850843060961,0.8159914549477376,0.569527733272297,0.2616861552816748,-0.2021557386353021,0.00836982947233374,0.001496742029584113,-0.1942692179958217,-0.610659340501143
1660170957151910,-0.2078278782330054,0.8263675898374911,0.5683070115205613,0.2556519225092919,-0.1938663326305245,0.002933001184148515,-0.0005053121463153981,-0.1934763511891978,-0.6088300884834644
1660170957167892,-0.2178377965972382,0.8441901274128325,0.5624475471122299,0.2499579417311167,-0.1866939273816705,-0.002543535918548559,-0.002348049149979699,-0.1928203849659072,-0.6070663339060728
1660170957183874,-0.2217441062027925,0.8263675898374911,0.5697718776226441,0.2453338782725684,-0.1813151192934387,-0.007392072964289825,-0.004053761938615671,-0.1923566002934544,-0.6053420707238835
1660170957199855,-0.1969634546425576,0.7954833295185777,0.6034637979705497,0.2422981090138091,-0.1781395821804851,-0.01114834179804842,-0.005656783800007795,-0.1920302489565801,-0.603654652716366
1660170957215837,-0.197695887693599,0.7475089646753643,0.6160372320134275,0.2410859225116127,-0.1772979618064451,-0.01362784607326644,-0.007197777206483114,-0.1917293210928962,-0.602012728680004
1660170957231819,-0.2166170748455025,0.6835431448844131,0.6154268711375597,0.2416252866134236,-0.1786879199544351,-0.01490545461738347,-0.008718034826433619,-0.1913312753111496,-0.6004269394124236
1660170957247800,-0.2722819867246509,0.7163805600061037,0.5764858472571905,0.243567912417074,-0.1820284356703611,-0.01513598079254453,-0.01025527515955818,-0.1908031638349331,-0.5988831293371224
1660170957263782,-0.2926680399786372,0.76240177004654,0.5531700617990385,0.2463617779919755,-0.1868845929036788,-0.01443932341984082,-0.01184116285737448,-0.1902524923328052,-0.5973297016276313
1660170957279764,-0.2294346532387275,0.8241702906843669,0.5884489204242005,0.2493352230952416,-0.1926348846524869,-0.01301822548536333,-0.01349876194243202,-0.189770634229955,-0.5957293183912288
1660170957295745,-0.1624170290684366,0.7543450064850843,0.6572976272220954,0.2517788423269172,-0.1984255076067736,-0.01131257794526769,-0.01523835654612881,-0.1893374115286758,-0.5940903654227079
1660170957311727,-0.2009918364232854,0.6137178606851297,0.6642557412069889,0.2530382334835046,-0.2031874767247357,-0.009858707737428255,-0.01705301769669627,-0.1889136019895803,-0.5924378155861945
1660170957327709,-0.2382238498512246,0.6078583962767983,0.6444800488288704,0.2526124716706601,-0.2058261758171755,-0.008972461210168816,-0.01891743052104537,-0.1884832333959335,-0.5907976876626657
1660170957343690,-0.3096360723277636,0.7274891279468987,0.6338597695887698,0.2502037234245553,-0.2057966783744832,-0.008739628057023071,-0.02079332464115832,-0.188029259387234,-0.5892015274103123
1660170957359680,-0.3262378881513697,0.9508812085145344,0.4779736018921188,0.2457101357080785,-0.2035042868871653,-0.009172362416584824,-0.02264107681183235,-0.1875583968663237,-0.5876766508632181
1660170957375661,-0.1040665293354697,0.9658960860608836,0.6856183718623639,0.2392619826938071,-0.1995032280006225,-0.01011530799317754,-0.02442828654615433,-0.1870999205938012,-0.5862439905332131
1660170957391643,-0.1552147707331959,0.7812008850232699,0.637766079194324,0.2312828626923315,-0.1934494838382482,-0.0112964323828404,-0.02612571778203859,-0.1866596504608555,-0.5849267703330975
1660170957407625,-0.1603418020904859,0.8137941557946133,0.6083466849774926,0.2224136569656025,-0.184664914634912,-0.0126907779496279,-0.02769823578036839,-0.1862181789205002,-0.5837456850907022
1660170957423606,-0.2117341878385597,0.7266346227206837,0.5867399099717705,0.2133213516656407,-0.1734212246796644,-0.01449522006542376,-0.02910719353636394,-0.1857540259145347,-0.5827114802391342
1660170957439588,-0.1902494850080112,0.7890135042343784,0.5849088273441669,0.2045874518426383,-0.161038070691167,-0.01674476636268545,-0.03032402913484208,-0.1852506392125191,-0.5818258684134109
1660170957455570,-0.1288471808957046,0.8799572747386897,0.6077363241016247,0.1967154989873552,-0.1491844401702003,-0.01928917689051751,-0.03134133202745155,-0.184702148736752,-0.5810820342572875
1660170957471552,-0.1043106736858168,0.9466086823834594,0.6084687571526661,0.1901512274860566,-0.1393499031132654,-0.0220609908826385,-0.03217442943104482,-0.1841061560867137,-0.5804679663197909
1660170957487533,-0.1532616159304188,0.9119401846341653,0.5752651255054548,0.1852626569781431,-0.1324426151329893,-0.02516431346368087,-0.03285509949164912,-0.1834720733837709,-0.5799645301410098
1660170957503515,-0.2562905317769131,0.801953154802777,0.5424277103837642,0.1822618189138069,-0.1286122113558904,-0.02872862975463193,-0.03342150369282657,-0.182862828915449,-0.5795330550332454
1660170957519497,-0.2797283894102387,0.6941634241245138,0.5708705271992063,0.1811096333751677,-0.1274992204672908,-0.03271055391027361,-0.03390999874854302,-0.18235496489511,-0.5791291683500835
1660170957535478,-0.2852216372930494,0.7017318989852752,0.5706263828488591,0.1814990813357555,-0.1285901825137056,-0.0368397694471435,-0.03435214596892151,-0.1819417061971529,-0.5787355251531292
1660170957551460,-0.286198214694438,0.7014877546349281,0.5841763942931255,0.18293784573233,-0.1313486705755744,-0.04074931709857713,-0.03477478329005941,-0.1815660260474469,-0.5783541877255514
1660170957567442,-0.2407873655298696,0.7082017242694745,0.609933623254749,0.1848758050642734,-0.1351644376614947,-0.04412333971451612,-0.03519954001173471,-0.1812209789491086,-0.577976987587872
1660170957583423,-0.1815823605706872,0.7730220492866406,0.6276340886549177,0.1868229263093438,-0.1393558959116057,-0.04674989782174024,-0.03564121349739931,-0.1809368723179007,-0.5775896632275543
1660170957599405,-0.2125886930647747,0.7561760891126879,0.5890592813000683,0.1884309103216856,-0.1433543986354099,-0.04849598736932489,-0.03610732769196524,-0.1807311060123892,-0.5771863874258857
1660170957615387,-0.2717936980239566,0.8103761348897534,0.5619592584115356,0.1895293458475187,-0.1468596779579396,-0.04923250453732528,-0.03660044458641327,-0.1806065886382199,-0.5767683613439799
1660170957631368,-0.2262607766842146,0.7655756466010528,0.601388570992599,0.1901131613767932,-0.1497671959677626,-0.04881285843789609,-0.03712143440368658,-0.180546591834995,-0.5763432148232566
1660170957647350,-0.2228427557793546,0.7403067063401236,0.6165255207141218,0.1902822779672294,-0.1520880168211073,-0.04715986770082888,-0.03767142505445,-0.1805136542970474,-0.5759236782047632
1660170957663332,-0.2066071564812697,0.7454337376974136,0.6247043564507511,0.1901591394446479,-0.1539023776310785,-0.0442950057819864,-0.0382524102192457,-0.180471342615711,-0.5755203659971706
1660170957679321,-0.1939116502632183,0.6934309910734724,0.6507057297627226,0.1898170121389429,-0.1551423262307967,-0.04038621774017631,-0.03886572163792805,-0.1804017282232734,-0.5751369711096287
1660170957695303,-0.2521400778210117,0.7172350652323187,0.6819562066071567,0.1892099802781063,-0.1556707192109499,-0.03601246325397878,-0.03950829321737689,-0.1803078205672805,-0.5747717894779298
1660170957711284,-0.2777752346074616,0.7301747158007172,0.5495078965438314,0.1881404197419351,-0.1556674320263781,-0.0321014110662949,-0.04017133881254646,-0.1801968288177014,-0.574427058793793
1660170957727266,-0.07867551689936692,0.8664072632944224,0.6973373006790267,0.1863422335855234,-0.1551164925355359,-0.0292682983959799,-0.04084104568797807,-0.1800604147736958,-0.5741171062852047
1660170957743248,-0.2373693446250096,0.7140611886778059,0.5978484779125655,0.18359843777924,-0.1529588774634165,-0.02764587998890109,-0.04149316913983878,-0.1798824615975011,-0.573862822377064
1660170957759229,-0.2356603341725796,0.7403067063401236,0.5779507133592734,0.1797700462285261,-0.1479583430327896,-0.02747310391808768,-0.04208608039532851,-0.1796582934908522,-0.5736823141556557
1660170957775211,-0.2027008468757154,0.7996337834744791,0.5819790951400012,0.1747786250329672,-0.1402310998194604,-0.02914068594776549,-0.0425678724145107,-0.1793979251499925,-0.5735908062300037
1660170957791193,-0.1902494850080112,0.8782482642862597,0.5727016098268098,0.1686790433003344,-0.1309950089756987,-0.03268381331801307,-0.04289417194413046,-0.17912171633231,-0.5736030707076881
1660170957807174,-0.1449607080186159,0.9171892881666288,0.597970550087739,0.1617938172649253,-0.121420405250063,-0.03780921727748102,-0.04303817375185165,-0.1788446441398014,-0.5737349660132334
1660170957823156,-0.1414206149385824,0.8972915236133368,0.5949187457083998,0.1547245151926822,-0.112386854736411,-0.04420709116954689,-0.04298967365387095,-0.1785706938218996,-0.5739996470579066
1660170957839138,-0.1862211032272829,0.8313725490196076,0.5830777447165634,0.1482363538917822,-0.1047012224565424,-0.0514948885051257,-0.04275290614967892,-0.1783494199932298,-0.5743857344671284
1660170957855119,-0.2239414053559168,0.7660639353017471,0.5701380941481649,0.1431159812128299,-0.09910333765256593,-0.05903582490113897,-0.042346884660255,-0.1782962517508133,-0.5748486116585261
1660170957871101,-0.3093919279774164,0.7321278706034944,0.5327840085450521,0.1400428209031803,-0.09627045412177634,-0.06594302785501925,-0.04180652303905735,-0.1784520106370352,-0.5753536241782369
1660170957887083,-0.3062180514229036,0.7551995117112993,0.5270466163118943,0.1395132030404336,-0.09677907604596465,-0.07122044059822048,-0.04118294511123701,-0.1786874181653259,-0.5759073369661879
1660170957903064,-0.2631265735866331,0.6929427023727781,0.5893034256504155,0.141813877375793,-0.100895905598043,-0.07392521752922707,-0.0405408699837744,-0.1788686888676455,-0.5765085064401138
1660170957919046,-0.2007476920729383,0.7459220263981079,0.6323949034866869,0.1469938217500298,-0.1084005310773595,-0.07333994620332156,-0.0399519835527319,-0.1790088217403746,-0.5771037392878147
1660170957935028,-0.1891508354314491,0.8014648661020827,0.6275120164797441,0.1548112260931376,-0.1185533351362399,-0.06920387153495675,-0.0394852461726406,-0.1791731145485877,-0.5776214119096443
1660170957951009,-0.2069733730067904,0.7193102922102694,0.6270237277790498,0.1646815836301074,-0.1301469661094111,-0.06183252872241823,-0.03919593082500551,-0.1793700233490007,-0.5780119733896849
1660170957966991,-0.245792324711986,0.609933623254749,0.6264133669031819,0.1756839573143205,-0.1415822659027438,-0.05199200935553725,-0.03911556678439592,-0.179575924487573,-0.5782467748329929
1660170957982973,-0.2570229648279545,0.6195773250934611,0.6320286869611662,0.1866511183063333,-0.1511860932163545,-0.04079641533063186,-0.03924552174197524,-0.179745742349898,-0.5783205389272605
1660170957998962,-0.3377126726176853,-0.06646829938200982,0.6464332036316476,0.1963204979554987,-0.1579908603116915,-0.02961568438356488,-0.03955896228218138,-0.1798071977834642,-0.5782579862380745
1660170958014944,-0.04571602960250232,1.210406652933547,0.5961394674601355,0.2035204706872651,-0.1620376494029392,-0.01970120862556262,-0.0400121784246622,-0.1797163871285189,-0.5780989173380391
1660170958030925,-0.052918287937743,0.8498054474708168,0.7171129930571452,0.2073909300338481,-0.1633565145854721,-0.01200020258468116,-0.04055318157476796,-0.1794908299568194,-0.5778849899683205
1660170958046907,-0.1721828030823223,0.8471198596169982,0.5866178377965969,0.2076080673548692,-0.1612160664566609,-0.007404960343650044,-0.04111778296298174,-0.1791793474359047,-0.5776606510170512
1660170958062889,-0.2012359807736326,0.7860837720302127,0.5648889906157013,0.2044784276545449,-0.1550497623357027,-0.006510156405362968,-0.04162686296915259,-0.1788348404471625,-0.5774708327179717
1660170958078870,-0.2395666437781339,0.7906004425116349,0.5386434729533836,0.1987851302803588,-0.1454911250882964,-0.008969090492338294,-0.04200077474625922,-0.1784991941665048,-0.5773558290311911
1660170958094852,-0.2172274357213704,0.8421149004348818,0.564400701915007,0.1915337454637334,-0.1341443143575565,-0.01371275124100177,-0.04218102943016418,-0.1781865001110022,-0.5773500231874308
1660170958110834,-0.1773098344396122,0.8317387655451283,0.5895475700007626,0.1837899461959612,-0.1228702579985388,-0.01968973382034779,-0.04214161223834183,-0.1778874872494244,-0.5774782414512993
1660170958126815,-0.1714503700312808,0.8441901274128325,0.5855191882200348,0.1765697025822622,-0.1133181662414673,-0.02604318294133007,-0.04188844298615062,-0.177598008959611,-0.5777473150255213
1660170958142797,-0.1294575417715724,0.8928969253070882,0.6131074998092618,0.1707215316411836,-0.1066503571509315,-0.03203402063904803,-0.04145328725627388,-0.1773341933429728,-0.5781429083561989
1660170958158779,-0.1524071107042038,0.8274662394140533,0.6176241702906839,0.1668200786615812,-0.1033218804027785,-0.03715126293497911,-0.0408841030180141,-0.1771138289322828,-0.5786381083266273
1660170958174760,-0.2659342336156252,0.7310292210269322,0.5576867322804606,0.1650883373807077,-0.1030158027609755,-0.0411290726919785,-0.04023290440124531,-0.1769490813986192,-0.5791998730871172
