Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967596137646,0.275944151979858,0.9264667734798202,-0.2522621499961852,-0.04904191006302204,-0.06292873753734281,0.09505556786125474,0.009970352574067618,-0.5802421977405953,-0.2992797683705978
1658967596153646,0.2874189364461737,0.9195086594949267,-0.2450598916609446,-0.05021532315989185,-0.06356132265811759,0.09470269832595112,0.01005223409821972,-0.5846481736246935,-0.2912424019420393
1658967596169646,0.2980392156862743,0.9160906385900667,-0.2499427786678874,-0.051299834867041,-0.06427361229837084,0.09433184584851512,0.01012364849039495,-0.5888851311341216,-0.283258834243223
1658967596185646,0.3106126497291521,0.9186541542687117,-0.2687418936446173,-0.05230089713798822,-0.06506610918925264,0.09402643388973692,0.01018286983742537,-0.5929631854070218,-0.2753188311580076
1658967596201645,0.3244068055237657,0.916578927290761,-0.2644693675135423,-0.05320124660677054,-0.06591034773629097,0.09385204252286637,0.01022777087311761,-0.5968958083923415,-0.2673998591983907
1658967596217645,0.3306324864576178,0.9151140611886781,-0.2549477378500038,-0.05395914796184803,-0.06678007009556139,0.09380245807120795,0.01025636684406868,-0.6006863577304089,-0.2594969791512082
1658967596233645,0.3476005188067441,0.9073014419775696,-0.2484779125658045,-0.0545150043077829,-0.06766327660541764,0.09380154379052563,0.01026726822351305,-0.6043336272100911,-0.2516155074301886
1658967596249645,0.3667658503089948,0.8867933165484096,-0.2450598916609446,-0.05480455010997734,-0.06854598929028442,0.09375740099986118,0.01025993836124397,-0.6078432944688141,-0.2437459171960448
1658967596265645,0.3801937895780885,0.8754406042572676,-0.2448157473105974,-0.05477392312049119,-0.06939513412841357,0.09361318688137624,0.01023476239447042,-0.6112230479539236,-0.2358731500590447
1658967596281644,0.393133440146487,0.8860608834973682,-0.2526283665217059,-0.05439260747479051,-0.07016290853845306,0.09336639489588389,0.01019292420181555,-0.6144759996633303,-0.2279919964077034
1658967596297644,0.4050965133134969,0.879591058213169,-0.2589761196307316,-0.05366192500542425,-0.07080817342785567,0.093052167015718,0.01013609460473694,-0.6176033358005789,-0.2201004818293954
1658967596313644,0.4108339055466548,0.866529335469596,-0.2543373769741359,-0.05261780693572781,-0.07131391800976922,0.09270018377442256,0.01006608960490844,-0.6206053320341443,-0.2121978781872305
1658967596329644,0.4186465247577633,0.8440680552376589,-0.2371252002746624,-0.05132716779925673,-0.07168017973922372,0.09231810665941063,0.009984695363262432,-0.6234811212304714,-0.2042873098303239
1658967596345644,0.435248340581369,0.8366216525520711,-0.2324864576180667,-0.0498772045351377,-0.07189975008191055,0.09193196015601526,0.009893615246331328,-0.6262313601105838,-0.1963682911649113
1658967596361643,0.4580758373388267,0.8395513847562368,-0.2426184481574731,-0.04835801101385432,-0.07195460162614366,0.09161654946087558,0.009794326728138803,-0.6288569826084583,-0.1884380977959829
1658967596377655,0.4817578393224995,0.836377508201724,-0.244937819485771,-0.04684335868529844,-0.07184428619789707,0.09145787739597985,0.009687794926819818,-0.6313555393700906,-0.1805026994503109
1658967596393654,0.4925001907377737,0.8364995803768975,-0.2424963759822996,-0.04537830473955201,-0.07161040455049229,0.09149493818291889,0.009574202958221326,-0.6337222349064269,-0.1725763714580959
1658967596409654,0.4966506446936751,0.8288090333409626,-0.2377355611505303,-0.0439791085026907,-0.07133308559883898,0.09168978775187606,0.009452889607304874,-0.6359531247660896,-0.1646750825505495
1658967596425654,0.4987258716716259,0.8157473105973905,-0.2172274357213704,-0.04264384061572554,-0.07110353105564375,0.09192686082922087,0.009322623967902875,-0.6380475582237863,-0.1568112787689687
1658967596441654,0.5159380483710994,0.7992675669489584,-0.2172274357213704,-0.04136756338813369,-0.0709845560562111,0.09206405947151304,0.009182141998086427,-0.6400091825195485,-0.1489908093322231
1658967596457654,0.5360799572747386,0.7995117112993055,-0.2294346532387275,-0.04015500619407331,-0.07099526695634663,0.09202073699139249,0.009030506313089846,-0.6418436888582491,-0.141219234300914
1658967596473653,0.5508506904707406,0.7963378347447927,-0.2367589837491417,-0.03902581873231439,-0.07114180648441348,0.09181144531634609,0.008866872219203374,-0.6435562061777439,-0.1335087636768583
1658967596489653,0.5624475471122299,0.784008545052262,-0.227847714961471,-0.03801202137252376,-0.07144475925681128,0.09150130806165063,0.008689894384579289,-0.645151157422998,-0.1258759814408842
1658967596505653,0.5685511558709084,0.778881513694972,-0.2322423132677196,-0.03715056770918097,-0.07191937710159474,0.09116026359036693,0.008497442124836378,-0.6466328044766119,-0.1183379745354025
1658967596521653,0.5752651255054548,0.7648432135500114,-0.2285801480125125,-0.03647327413853325,-0.07254873951578854,0.09085811913917671,0.008286840372207839,-0.6480059311980783,-0.110906391689968
1658967596537653,0.5872281986724648,0.7630121309224078,-0.2199130235751889,-0.03599513743091648,-0.07329770891252983,0.09066855337845492,0.008055203617548006,-0.6492758473260143,-0.1035827472696623
1658967596553652,0.6106660563057904,0.7616693369954985,-0.2155184252689404,-0.03570358081962838,-0.07414802843097205,0.09065143453941589,0.007799484682196118,-0.6504465403471489,-0.09636810200032199
1658967596569652,0.6312962539101248,0.756420233463035,-0.2135652704661632,-0.03555282739426238,-0.07511286549747942,0.09082207858461691,0.007516373230147444,-0.6515201552910861,-0.08927220668655411
1658967596585652,0.6309300373846041,0.7360341802090486,-0.2108796826123447,-0.03546651840911454,-0.0762189513183741,0.0911332427751569,0.00720241222262594,-0.652499340671658,-0.08230443863987624
1658967596601652,0.6406958113984897,0.7234607461661708,-0.2001373311970704,-0.03534862623860641,-0.07746878696114848,0.09148370645596027,0.006854537648134845,-0.6533887216094036,-0.07546595799346345
1658967596617652,0.6575417715724425,0.7268787670710308,-0.2066071564812697,-0.03509950318481166,-0.07881499152483033,0.09175244068555674,0.006470886861981003,-0.6541942232235182,-0.06875575468791309
1658967596633651,0.6710917830167089,0.7155260547798887,-0.2030670634012361,-0.03463230186329909,-0.08017798236523943,0.09184344041978409,0.006051346272823398,-0.6549224476217091,-0.06217403622910501
1658967596649651,0.6709697108415353,0.6880598153658353,-0.197695887693599,-0.03388598547833892,-0.08148415944541815,0.09171298488868114,0.005597423795327919,-0.6555805182932227,-0.05571689299428316
1658967596665651,0.6809796292057682,0.6786602578774703,-0.199404898146029,-0.0328325858403425,-0.08267335134668752,0.09136732190046742,0.005111705557599442,-0.6561755030248502,-0.0493725614062278
1658967596681651,0.7013656824597545,0.6699931334401468,-0.1948882276646069,-0.03147666605634124,-0.08368425352078267,0.09084692349969452,0.004597434269755359,-0.6567133909993677,-0.04312534901232637
1658967596697631,0.7201647974364844,0.6470435645075154,-0.1865873197528036,-0.02984684670736819,-0.08445991458882961,0.09021038314362845,0.00405827793210731,-0.6571983307017893,-0.03696461990922184
1658967596713631,0.7398184176394293,0.6286106660563062,-0.1832913710231172,-0.02798307550530026,-0.0849633776200997,0.08952010841551385,0.003498073849086165,-0.6576327528207888,-0.03088945806277501
1658967596729631,0.7455558098725872,0.6110322728313111,-0.1747463187609672,-0.02592458895939255,-0.08517626097099308,0.08883322973168645,0.002920567716441745,-0.6580180362323194,-0.02490396572096194
1658967596745631,0.75214770733196,0.6139620050354768,-0.1629053177691309,-0.02370158790052402,-0.08508840325032378,0.08819570590057761,0.002329294212522774,-0.6583549325089997,-0.01900925090777998
1658967596761631,0.7609369039444571,0.5915007248035398,-0.164003967345693,-0.02133177716786918,-0.08468289574178542,0.08763197219793949,0.001727697992158022,-0.6586435858495177,-0.01319934735967339
1658967596777630,0.7658197909514,0.5842984664682991,-0.1632715342946516,-0.01882146073992814,-0.08391625460169837,0.08712616415060703,0.001119612258337573,-0.6588835400029657,-0.007463989438849924
1658967596793630,0.7847409781033035,0.5630579079880977,-0.1454489967193102,-0.01616989801299405,-0.08272064353224079,0.08660528784660075,0.0005100017802463183,-0.6590742240020128,-0.001795947771599162
1658967596809630,0.8051270313572898,0.5370565346761271,-0.131288624399176,-0.01337620078440022,-0.08103111438684148,0.08595303941450347,-9.448604883211968e-05,-0.6592158281008832,0.003805753330742939
1658967596825630,0.8205081254291597,0.5303425650415807,-0.1426413366903181,-0.01044829704506581,-0.07880528003068074,0.08506065938725298,-0.0006855536931288282,-0.6593096402736013,0.009342290533816838
1658967596841630,0.8285648889906154,0.509224078736553,-0.1477683680476081,-0.00741217338872424,-0.07603881018574794,0.08387008424490226,-0.001253905456650574,-0.6593574352230046,0.01482303497078627
1658967596857629,0.8317387655451283,0.4917677576867323,-0.1401998931868467,-0.004318515132980203,-0.07279170307115999,0.08237349264940366,-0.001790359521491919,-0.6593609379401287,0.02026349464422371
1658967596873629,0.838086518654154,0.4756542305638209,-0.1233539330128939,-0.001243583537212449,-0.06919278903755662,0.08059332205107725,-0.002287091465727386,-0.659322134384781,0.02567632381361579
1658967596889629,0.8505378805218582,0.451728084229801,-0.1061417563134204,0.00171794651054754,-0.06540396989319387,0.07858188336536095,-0.002738579894371753,-0.6592438323071951,0.03106487500228952
1658967596905629,0.8617685206378267,0.4459906919966432,-0.1032120241092547,0.004467586211984988,-0.06158597205544799,0.0764407767366614,-0.003142143415505411,-0.6591297505848553,0.03642098061443309
1658967596921629,0.872510872053101,0.4445258258945604,-0.1129777981231403,0.006921564966128653,-0.05789854705104035,0.07432779241131411,-0.003498347323079507,-0.6589837051824995,0.04173010528860439
1658967596937628,0.8816662851911197,0.4253604943923097,-0.1102922102693218,0.009028630601723237,-0.05450969383785954,0.07242187660541714,-0.003811363400088564,-0.6588080823487449,0.046983545195783
1658967596953628,0.8827649347676818,0.4295109483482111,-0.1050431067368582,0.01078170106859233,-0.05157464470126932,0.07085979222747273,-0.004088854932712466,-0.658603238508174,0.05218313464680308
1658967596969628,0.8869153887235832,0.4280460822461283,-0.1023575188830397,0.01221845754560754,-0.04919001500398008,0.06970266622535036,-0.004341011683949532,-0.6583685702066444,0.05733377633993288
1658967596985628,0.9016861219195853,0.3955748836499584,-0.1000381475547418,0.01341059627673734,-0.04736308327557571,0.06895483448265606,-0.004578996215216095,-0.6581035526698138,0.06243758623582859
1658967597001628,0.9121843289845124,0.3993591210803391,-0.07501335164415979,0.01444675032395496,-0.04602032560667913,0.06858390311666221,-0.004813392235800366,-0.657807811538106,0.06749461698663044
1658967597017608,0.9075455863279167,0.4004577706569012,-0.05633630884260299,0.0154147918299444,-0.04504799077570281,0.06851619853973108,-0.005053055178440635,-0.6574811708226752,0.07250397225333209
1658967597033608,0.9000991836423289,0.3678644998855569,-0.05572594796673513,0.01638733434588848,-0.04433262892084412,0.0686473725811514,-0.005304548711453647,-0.6571239715109194,0.07746442259712714
1658967597049608,0.9079118028534374,0.3623712520027462,-0.06598001068131554,0.01741274081645722,-0.04376474114213002,0.06887538915505836,-0.005572061439037532,-0.6567372829366185,0.08237448999665128
1658967597065608,0.9302510109102009,0.3501640344853891,-0.06378271152819126,0.01851238123200521,-0.04321922729759749,0.06911465525372164,-0.005857401620978637,-0.6563231235729823,0.08722985074586663
1658967597081607,0.9337911039902345,0.3480888075074384,-0.07049668116273766,0.01968301315437422,-0.0425669327129211,0.06928665527661312,-0.006159955212489548,-0.6558843249037198,0.09202300621556059
1658967597097607,0.932204165712978,0.3330739299610892,-0.05426108186465228,0.02090168345985114,-0.0417177881051505,0.06932000642956133,-0.006476985272440214,-0.6554234352646393,0.09675003598017835
1658967597113607,0.9368429083695737,0.310368505378805,-0.03631647211413735,0.02213129519775955,-0.04064178652740394,0.0691685471238393,-0.006804447931457784,-0.6549419000135589,0.1014150030873894
1658967597129607,0.942458228427558,0.2876630807965208,-0.02191195544365598,0.02332767196745531,-0.03935123934608559,0.0688269309238181,-0.007137965343171382,-0.6544408058962309,0.1060240654267179
1658967597145607,0.9469748989089801,0.2698405432211795,-0.01898222323949028,0.02444967398901248,-0.03787459645487891,0.0683332402228123,-0.007473567111113609,-0.6539214567469638,0.1105802758515956
1658967597161606,0.9490501258869308,0.2642252231631952,-0.01629663538567172,0.02547155841322645,-0.03624466908963343,0.06776268478043239,-0.007808154034475528,-0.653384565369511,0.1150857916135358
1658967597177606,0.9529564354924851,0.2573891813534752,-0.01153582055390245,0.02639411004377376,-0.03449973837976399,0.06720557611069991,-0.008139774731287472,-0.6528300538722045,0.1195416956972199
1658967597193606,0.9567406729228658,0.2428625925078203,-0.007629510948348184,0.02724964979309615,-0.03267992030007796,0.06673342342349124,-0.008467661169354764,-0.6522575967498021,0.1239463429083462
1658967597209606,0.9763942931258107,0.2299229419394218,-0.01837186236362243,0.02809672941341406,-0.03080579264831258,0.06638709576721025,-0.008791908099297569,-0.6516659165229617,0.1283006564143398
1658967597225606,0.9787136644541086,0.2210116731517511,-0.008972304875257464,0.02900423788411282,-0.02886294104197261,0.0661929921332223,-0.009112914767466035,-0.6510520498506196,0.1326117900704321
1658967597241605,0.9737087052719922,0.2050202182040133,0.02105745021744099,0.03002964638443093,-0.02682559751724446,0.06617358879937034,-0.009430990244865479,-0.6504121451834253,0.1368887831092043
1658967597257605,0.9560082398718244,0.1946440833142598,0.03668268863965807,0.03119897689169327,-0.02469218487918327,0.06634353917389821,-0.009746395379398587,-0.6497422135384715,0.1411395547097197
1658967597273605,0.9582055390249486,0.1874418249790191,0.0357061112382695,0.03249617982608937,-0.02248545401812674,0.06669954671826146,-0.01005957584992051,-0.6490384675076336,0.1453706895485694
1658967597289605,0.97261005569543,0.1444724193179221,0.04278629739833661,0.03386630279452816,-0.02024182738020723,0.06720383791518469,-0.0103712157423328,-0.6482981346038359,0.1495857938998611
1658967597305605,0.97602807660029,0.13311970702678,0.04498359655146089,0.03523071229271899,-0.01802194554531499,0.06778375394758289,-0.01068222265006302,-0.6475196609673046,0.1537869363755635
1658967597321604,0.9763942931258107,0.1536278324559399,0.04754711223010588,0.0365078119127942,-0.01590447381748461,0.06836184610201448,-0.01099386171501441,-0.6467021831599455,0.1579781495574454
1658967597337616,0.9859159227893493,0.1499656672007328,0.03900205996795592,0.03763181851501662,-0.0139509045228047,0.06887956979074671,-0.01130781810239657,-0.6458459578973035,0.1621632408931733
1658967597353615,0.9865262836652171,0.1267719539177543,0.05047684443427158,0.03856459230562401,-0.01219079135947412,0.06929500743063442,-0.01162599903137259,-0.6449533724283402,0.1663408113643668
1658967597369615,0.9949492637521935,0.09820706492713782,0.06158541237506654,0.03929951435055001,-0.01063200319147182,0.06958893396143698,-0.01195031972901665,-0.644028608045081,0.1705046736772995
