Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795962426995,-1.8616006713969,-33.60036621652557,-1.8616006713969
1658795962442983,-1.4953841458761872,-34.332799267567,-1.3733119707026162
1658795962458971,-2.4719615472647547,-36.4690623331046,-1.0070954451819034
1658795962474959,-1.5564202334630863,-32.01342793926915,1.1291676203554744
1658795962490946,-2.7771419851987957,-32.806897077897474,1.4953841458761872
1658795962506934,-7.965209430075447,-38.78843366140245,0.9460593575952316
1658795962522922,-16.44922560463874,-40.1922636758984,-1.9226367589837992
1658795962538910,-10.89494163424115,-34.332799267567,-2.655069810025225
1658795962554898,-6.317235065232353,-29.14473182269012,-1.4343480582895154
1658795962570886,-2.8381780727854675,-26.886396581978943,0.45777065690094787
1658795962586874,-6.317235065232353,-29.38887617303726,1.739528496223329
1658795962602862,-12.970168612191856,-32.745860990310575,-1.4343480582895154
1658795962618849,-12.909132524605184,-31.219958800640825,-5.523765926604028
1658795962634837,-8.45349813076973,-28.107118333714652,-5.828946364538069
1658795962650825,-2.288853284504512,-23.590447852292527,-0.7629510948347615
1658795962666813,3.5095750362402214,-19.195849546043974,2.8381780727854675
1658795962682801,-2.5940337224383256,-17.42580300602731,2.04470893415737
1658795962698789,-8.392462043183059,-20.35553521019301,-3.997863736934505
1658795962714813,-1.0681315327688026,-16.876478217746126,-7.537956816968062
1658795962730801,-3.3264667734797513,-20.05035477225897,-4.547188525215461
1658795962746789,-0.45777065690094787,-15.777828641183987,0.03051804379333589
1658795962762776,-0.3967345693140487,-7.11070420386045,0.5188067444876197
1658795962778764,-2.655069810025225,-12.298771648737329,-3.5095750362402214
1658795962794752,0.7019150072480898,-2.227817196917613,-7.598992904554734
1658795962810740,4.242008087281647,5.645838101777599,-5.0354772259097444
1658795962826728,6.805523765926637,15.655756466010416,1.2512397955290453
1658795962842716,11.01701380941472,19.073777370870403,3.997863736934505
1658795962858704,6.256198977645454,11.749446860456146,4.730296787975931
1658795962874692,2.105745021744042,9.918364232852582,0.7629510948347615
1658795962890679,-2.288853284504512,-2.532997634851654,-1.8616006713969
1658795962906667,3.3264667734797513,-1.8616006713969,-0.9460593575952316
1658795962922655,8.392462043183059,0.5188067444876197,2.105745021744042
1658795962938643,9.063859006637585,7.904173342488775,2.8992141603723667
1658795962954631,4.791332875562603,3.997863736934505,0.45777065690094787
1658795962970619,7.049668116273779,3.0823224231326094,-3.2043945983061803
1658795962986607,3.6316472114137923,0.2746623941404778,-1.9226367589837992
1658795963002595,2.3498893720911838,1.6174563210497581,2.227817196917613
1658795963018582,-0.09155413138023505,3.0212863355459376,3.2043945983061803
1658795963034576,-3.5095750362402214,2.9602502479590385,-0.09155413138023505
1658795963050564,-6.9886320286868795,-1.0681315327688026,-3.875791561760934
1658795963066552,-4.303044174868319,-1.4953841458761872,-4.730296787975931
1658795963082540,2.288853284504512,1.0070954451819034,0.7019150072480898
1658795963098528,2.7161058976118966,2.8992141603723667,4.669260700389032
1658795963114515,2.655069810025225,2.5940337224383256,4.852368963149502
1658795963130503,0.3967345693140487,0.03051804379333589,2.227817196917613
1658795963146491,4.60822461280236,-0.09155413138023505,-0.7019150072480898
1658795963162479,3.2654306858930795,4.669260700389032,-0.8239871824216607
1658795963178467,1.9226367589837992,3.7537193865873633,1.2512397955290453
1658795963194455,0.2746623941404778,2.5940337224383256,2.7161058976118966
1658795963210443,-5.523765926604028,-0.03051804379333589,3.2043945983061803
1658795963226431,-10.650797283894008,-0.5188067444876197,1.0681315327688026
1658795963242418,-7.11070420386045,-1.0681315327688026,-1.8616006713969
1658795963258406,-1.3122758831159445,-2.166781109330941,-1.1902037079423735
1658795963274394,-0.5798428320745188,-2.288853284504512,2.7161058976118966
1658795963290382,-4.547188525215461,-1.8616006713969,4.60822461280236
1658795963306370,-6.8665598535133086,-2.288853284504512,3.7537193865873633
1658795963322358,-4.791332875562603,-3.3875028610666504,1.983672846570471
1658795963338346,0.45777065690094787,-3.997863736934505,1.4343480582895154
1658795963354339,-0.213626306553806,-3.3264667734797513,2.410925459678083
1658795963370327,-2.9602502479590385,-4.547188525215461,2.166781109330941
1658795963386315,-2.410925459678083,-3.6316472114137923,1.6784924086366573
1658795963402303,-6.622415503166167,-4.974441138323073,2.7161058976118966
1658795963418291,-4.242008087281647,-5.0354772259097444,2.9602502479590385
1658795963434279,-2.532997634851654,-4.180971999694748,2.532997634851654
1658795963450266,-4.42511635004189,-4.9134050507361735,2.3498893720911838
1658795963466254,-6.805523765926637,-5.0354772259097444,2.288853284504512
1658795963482242,-9.85732814526591,-6.622415503166167,2.410925459678083
1658795963498230,-8.758678568703772,-8.33142595559616,1.6174563210497581
1658795963514218,-3.4485389486533222,-7.4158846417944915,0.7629510948347615
1658795963530206,-6.927595941100208,-4.547188525215461,1.5564202334630863
1658795963546194,-9.002822919050914,-5.645838101777599,4.058899824521177
1658795963562182,-9.73525597009234,-8.026245517662346,4.42511635004189
1658795963578169,-9.67421988250544,-10.345616845960194,2.655069810025225
1658795963594157,-4.547188525215461,-9.918364232852582,2.166781109330941
1658795963610145,-6.256198977645454,-7.476920729381163,2.166781109330941
1658795963626133,-11.749446860456146,-3.6316472114137923,3.0212863355459376
1658795963642121,-9.85732814526591,-4.669260700389032,3.936827649347606
1658795963658109,-1.5564202334630863,-6.256198977645454,3.7537193865873633
1658795963674102,2.8381780727854675,-6.683451590753066,3.814755474174035
1658795963690090,3.0212863355459376,-6.439307240405924,3.3875028610666504
1658795963706078,1.8005645838102282,-6.561379415579495,2.7771419851987957
1658795963722066,-4.364080262455218,-8.697642481116873,2.9602502479590385
1658795963738054,-8.941786831464015,-7.049668116273779,3.2654306858930795
1658795963754042,-11.688410772869474,-3.997863736934505,3.5095750362402214
1658795963770030,-6.378271152819025,-6.195162890058782,5.401693751430457
1658795963786018,-2.105745021744042,-7.965209430075447,4.974441138323073
1658795963802005,-3.692683299000464,-10.955977721828049,3.4485389486533222
1658795963817993,-5.096513313496644,-9.491111619745197,1.8616006713969
1658795963833981,-5.889982452124741,-7.232776379034021,1.0070954451819034
1658795963849969,-3.997863736934505,-4.974441138323073,2.4719615472647547
1658795963865957,-3.875791561760934,-4.60822461280236,3.570611123826893
1658795963881945,4.303044174868319,-8.941786831464015,3.5095750362402214
1658795963897933,6.378271152819025,-8.880750743877343,3.0823224231326094
1658795963913921,-5.279621576256886,-6.073090714885211,0.9460593575952316
1658795963929908,-9.73525597009234,-5.401693751430457,0.213626306553806
1658795963945896,-11.810482948043045,-3.814755474174035,1.4343480582895154
1658795963961884,-0.7629510948347615,-6.805523765926637,2.532997634851654
1658795963977872,5.3406576638437855,-8.45349813076973,1.6174563210497581
1658795963993866,-1.1291676203554744,-9.430075532158298,-0.15259021896690683
1658795964009853,-5.462729839017356,-9.491111619745197,0.7019150072480898
1658795964025841,-5.096513313496644,-10.772869459067579,1.739528496223329
1658795964041829,3.6316472114137923,-10.101472495613052,2.7771419851987957
1658795964057817,10.772869459067579,-8.758678568703772,3.5095750362402214
1658795964073805,8.270389868009488,-6.500343327992596,3.4485389486533222
1658795964089793,-2.3498893720911838,-4.9134050507361735,2.105745021744042
1658795964105781,1.3122758831159445,-5.76791027695117,1.4953841458761872
1658795964121769,9.063859006637585,-5.2185854886702145,2.288853284504512
1658795964137756,9.185931181811156,-6.195162890058782,3.0823224231326094
1658795964153744,8.880750743877343,-6.927595941100208,1.5564202334630863
1658795964169732,1.0681315327688026,-5.096513313496644,1.1291676203554744
1658795964185720,-10.101472495613052,-2.4719615472647547,2.3498893720911838
1658795964201708,-5.645838101777599,-4.730296787975931,3.4485389486533222
1658795964217696,3.6316472114137923,-9.55214770733187,3.4485389486533222
1658795964233684,5.76791027695117,-6.683451590753066,2.3498893720911838
1658795964249672,5.157549401083315,-2.7161058976118966,1.4343480582895154
1658795964265659,4.669260700389032,0.213626306553806,2.410925459678083
1658795964281647,13.031204699778755,-3.997863736934505,1.2512397955290453
1658795964297635,20.538643472953254,-8.33142595559616,0.3967345693140487
1658795964313629,8.758678568703772,-3.936827649347606,1.5564202334630863
1658795964329617,-5.0354772259097444,-2.105745021744042,2.410925459678083
1658795964345605,-5.523765926604028,-3.7537193865873633,3.7537193865873633
1658795964361592,7.049668116273779,-4.9134050507361735,3.6316472114137923
1658795964377580,12.23773556115043,-4.242008087281647,2.532997634851654
1658795964393568,-0.45777065690094787,-1.8616006713969,2.227817196917613
1658795964409556,-3.0823224231326094,-1.0070954451819034,2.5940337224383256
1658795964425544,9.185931181811156,-2.105745021744042,1.9226367589837992
1658795964441532,11.810482948043045,-4.486152437628789,1.0070954451819034
1658795964457520,4.791332875562603,-5.2185854886702145,1.2512397955290453
1658795964473508,-6.256198977645454,-1.983672846570471,2.3498893720911838
1658795964489495,-4.364080262455218,-1.1291676203554744,1.3122758831159445
1658795964505483,6.195162890058782,-2.7161058976118966,0.9460593575952316
1658795964521471,14.496070801861606,-6.744487678339738,0.7019150072480898
1658795964537459,11.261158159761862,-6.439307240405924,1.0681315327688026
1658795964553447,2.288853284504512,-1.3122758831159445,2.410925459678083
1658795964569435,-3.570611123826893,0.9460593575952316,2.166781109330941
1658795964585423,3.4485389486533222,-0.9460593575952316,1.3733119707026162
1658795964601410,9.67421988250544,-2.7161058976118966,0.6408789196611906
1658795964617398,5.828946364538069,-1.8005645838102282,0.5188067444876197
1658795964633392,6.317235065232353,-2.288853284504512,0.213626306553806
1658795964649380,2.5940337224383256,-2.410925459678083,0.7019150072480898
1658795964665368,0.8850232700083325,-3.3875028610666504,0.7019150072480898
1658795964681356,0.7629510948347615,-3.5095750362402214,0.5188067444876197
1658795964697343,1.1902037079423735,-0.8850232700083325,0.5188067444876197
1658795964713331,5.0354772259097444,1.4953841458761872,-0.2746623941404778
1658795964729319,10.955977721828049,0.03051804379333589,-0.7019150072480898
1658795964745307,8.819714656290444,-1.739528496223329,-0.2746623941404778
1658795964761295,1.4343480582895154,-1.9226367589837992,0.15259021896690683
1658795964777283,-0.03051804379333589,0.03051804379333589,0.8239871824216607
1658795964793271,-0.45777065690094787,1.0681315327688026,0.8239871824216607
1658795964809259,5.706874189364498,-1.4343480582895154,0.33569848172737693
1658795964825246,7.782101167315204,-3.1433585107195086,-0.15259021896690683
1658795964841234,3.0212863355459376,-2.410925459678083,-0.15259021896690683
1658795964857222,0.7019150072480898,-1.6174563210497581,-0.15259021896690683
1658795964873210,2.105745021744042,-0.3967345693140487,-0.2746623941404778
1658795964889198,5.828946364538069,-0.8850232700083325,0.09155413138023505
1658795964905186,8.026245517662346,-1.6784924086366573,0.6408789196611906
1658795964921174,5.401693751430457,-1.1902037079423735,0.7019150072480898
1658795964937162,-0.7019150072480898,-1.1902037079423735,-0.03051804379333589
1658795964953155,-0.7019150072480898,-1.1291676203554744,-0.15259021896690683
1658795964969143,4.119935912108076,-0.8239871824216607,0.213626306553806
1658795964985131,9.73525597009234,-3.1433585107195086,0.33569848172737693
1658795965001119,9.918364232852582,-3.875791561760934,0.09155413138023505
1658795965017107,0.9460593575952316,-1.6784924086366573,-0.5188067444876197
1658795965033095,-1.6174563210497581,-0.7629510948347615,0.03051804379333589
1658795965049082,-0.7019150072480898,-1.0681315327688026,0.9460593575952316
1658795965065070,1.3122758831159445,-1.4953841458761872,1.2512397955290453
1658795965081058,3.875791561760934,-2.166781109330941,0.7019150072480898
1658795965097046,4.119935912108076,-1.3122758831159445,-0.15259021896690683
1658795965113034,4.974441138323073,-1.739528496223329,0.5188067444876197
1658795965129022,7.2938124666209205,-2.166781109330941,1.1291676203554744
1658795965145010,5.0354772259097444,-2.3498893720911838,0.8850232700083325
1658795965160997,3.6316472114137923,-2.655069810025225,0.7629510948347615
1658795965176985,4.180971999694748,-2.4719615472647547,0.33569848172737693
1658795965192973,6.073090714885211,-2.410925459678083,0.45777065690094787
1658795965208961,3.3264667734797513,-0.5798428320745188,0.5798428320745188
1658795965224949,5.706874189364498,-0.7019150072480898,0.213626306553806
1658795965240937,5.95101853971164,-1.0070954451819034,-0.33569848172737693
1658795965256925,2.655069810025225,-1.0681315327688026,-1.3733119707026162
1658795965272918,0.9460593575952316,-0.15259021896690683,-2.105745021744042
1658795965288906,-1.4343480582895154,2.227817196917613,-0.7629510948347615
1658795965304894,-2.7771419851987957,3.2043945983061803,0.45777065690094787
1658795965320882,-0.15259021896690683,2.227817196917613,-0.3967345693140487
1658795965336870,2.5940337224383256,2.166781109330941,-0.6408789196611906
1658795965352858,1.6784924086366573,1.6784924086366573,-0.5798428320745188
1658795965368846,-1.0681315327688026,1.3733119707026162,-0.2746623941404778
1658795965384833,0.6408789196611906,1.4953841458761872,-1.1291676203554744
1658795965400821,1.4343480582895154,1.4343480582895154,-1.8005645838102282
1658795965416809,1.0681315327688026,-0.09155413138023505,-1.9226367589837992
1658795965432797,-2.8992141603723667,-0.213626306553806,-1.9226367589837992
1658795965448785,-5.584802014190927,-0.15259021896690683,-1.4343480582895154
1658795965464773,-4.669260700389032,-0.213626306553806,-1.6174563210497581
1658795965480761,-6.683451590753066,0.03051804379333589,-2.4719615472647547
1658795965496749,-11.261158159761862,0.3967345693140487,-2.5940337224383256
1658795965512736,-9.308003356984727,0.9460593575952316,-2.532997634851654
1658795965528724,-5.889982452124741,0.5798428320745188,-2.9602502479590385
1658795965544712,-6.012054627298312,1.0070954451819034,-2.8381780727854675
