Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090896935062,-0.8114747844663155,0.1980621042191197,0.5769741359578848,-0.0133268700324313,-0.0877625376825837,-0.0014488011396403,0.0083162018304344,-0.2075934003044423,-0.5730959868774071,0.22408835739267183
1660090896951044,-0.8052491035324634,0.1963530937666897,0.5862516212710762,-0.014338513966799,-0.0881760774259501,0.0003371917269975,0.0081907434887893,-0.2041297608082815,-0.5742278952454476,0.22787876186977613
1660090896967026,-0.7996337834744791,0.1887846189059283,0.5912565804531926,-0.0155547089557383,-0.0888115585376398,0.0021993144233117,0.0080459290068833,-0.2006131589606693,-0.5753681326794136,0.2312297389318042
1660090896983008,-0.7937743190661477,0.1850003814755476,0.5985809109636069,-0.017038118320653,-0.0896102400282799,0.0041976678867537,0.0078782094749315,-0.1970484741389613,-0.5765182848124497,0.23433714401478267
1660090896998990,-0.7890135042343784,0.1840238040741591,0.614206149385824,-0.0188124650338881,-0.0904633152735346,0.0063957393459624,0.0076847001065516,-0.1934403450165236,-0.5776803392311205,0.23722362300509664
1660090897014972,-0.7835202563515677,0.1867093919279776,0.6269016556038762,-0.0208513173541876,-0.0912205204036284,0.0087964883635855,0.0074640425535594,-0.1897939989335638,-0.5788557644585076,0.23984169565558985
1660090897030954,-0.778027008468757,0.1831692988479441,0.6363012130922412,-0.0230703946368577,-0.0917228051825037,0.0113253061770246,0.0072173052238931,-0.1861150704487001,-0.5800450036641008,0.24213958392700943
1660090897046937,-0.7755855649652856,0.168398565651942,0.6513160906385904,-0.0253254365382663,-0.0918448448622765,0.0138749813974441,0.0069482512805305,-0.1824072991671651,-0.5812475240374506,0.24419841085279556
1660090897062919,-0.7648432135500114,0.1670557717250327,0.6720683604180975,-0.0274280058997809,-0.0915200339190255,0.0163470160451699,0.0066627941102053,-0.1786702040127901,-0.5824617613820513,0.24623523367819508
1660090897078901,-0.7466544594491493,0.1825589379720762,0.6751201647974368,-0.0291828303205433,-0.0907505997567655,0.0186474749704493,0.0063680611369397,-0.1749030083854295,-0.5836835399901146,0.24820742796046535
1660090897094883,-0.7367666132600901,0.1912260624093998,0.6724345769436182,-0.0304321012150342,-0.0896123736787694,0.0206739498598847,0.0060714233971335,-0.1711099385443079,-0.5849049442947145,0.2497436282626804
1660090897110865,-0.7235828183413444,0.194277866788739,0.6707255664911882,-0.031089881275215,-0.0882445988958065,0.0223275209156266,0.0057795669983237,-0.1673001184363141,-0.5861154878582537,0.25050983273512034
1660090897126847,-0.7079575799191273,0.1776760509651334,0.678171969176776,-0.0311594282446532,-0.086818275093447,0.0235309268668555,0.0054977339028604,-0.1634852658539013,-0.5873041596224232,0.250354987671988
1660090897142830,-0.7069810025177388,0.1487449454489971,0.6920881971465631,-0.0307293258944971,-0.0854890466081605,0.0242393868309109,0.0052293923034463,-0.1596769088044072,-0.5884614721916404,0.2493347634619109
1660090897158812,-0.7042954146639202,0.1294575417715729,0.6979476615548945,-0.0299464927447596,-0.0843569410550466,0.0244552132189076,0.0049764104072816,-0.1558844856765609,-0.589580808835604,0.24764032908549533
1660090897174794,-0.7090562294956895,0.1344625009536893,0.6825665674830246,-0.0289746638314433,-0.0834734817400918,0.0242331917844686,0.0047393797307043,-0.1521190073818468,-0.5906577180303728,0.24522585048802495
1660090897190776,-0.7011215381094074,0.1431296253910128,0.6651102464332039,-0.0279495940453813,-0.0828956160451745,0.0236722160547735,0.00451752727474,-0.1483968636419864,-0.5916887209810571,0.24179132610126602
1660090897206756,-0.6929427023727781,0.1378805218585493,0.676462958724346,-0.0269388887113452,-0.0827045549159143,0.0229216087598305,0.0043081315556501,-0.144734795204921,-0.5926717938116243,0.23734389602631467
1660090897222738,-0.7086900129701688,0.1240863660639349,0.749584191653315,-0.0259267356811171,-0.0829323337003117,0.0221573931759398,0.0041063863294266,-0.1411427382295453,-0.5936067184028087,0.23232569442159992
1660090897238721,-0.7008773937590602,0.12799267566949,0.7532463569085222,-0.0248419803338662,-0.0834753793240069,0.0214729886752313,0.0039069038800096,-0.1376251354843953,-0.5944934414662166,0.22707033697846676
1660090897254703,-0.6852521553368427,0.0850232700083921,0.7161364156557566,-0.0236076207974776,-0.0841105594727639,0.0208136918507186,0.0037064052022533,-0.1341863427922443,-0.5953304099457393,0.22155356236458001
1660090897270685,-0.6778057526512549,0.0606088349736779,0.7201647974364844,-0.0221771164654455,-0.0846073504997377,0.0200747384237034,0.0035053919203563,-0.1308317258317404,-0.5961147551117671,0.21568439970488734
1660090897286667,-0.655588616769665,0.0697642481116957,0.7182116426337073,-0.0205584960097424,-0.0848479727131569,0.0192195611140993,0.0033073438594067,-0.1275658844211336,-0.5968434542457328,0.20950038765554216
1660090897302649,-0.6551003280689707,0.08563363088426,0.7144274052033266,-0.018828888557509,-0.0848862541261596,0.0182906627617405,0.0031161602533283,-0.1243922703472332,-0.5975144082935834,0.20308708103393983
1660090897318631,-0.6605935759517814,0.1065079728389406,0.7216296635385673,-0.0171190977687313,-0.0849035851705426,0.017394343928776,0.0029335159333872,-0.1213141934264261,-0.5981272347394941,0.19648744324959877
1660090897334613,-0.6673075455863278,0.125429159990845,0.7180895704585337,-0.0155716909823902,-0.0850836699178044,0.0166818733381942,0.0027575266055179,-0.1183356310934399,-0.5986835778404793,0.18969881001107178
1660090897350596,-0.679758907454032,0.0990615701533528,0.7410391393911651,-0.0143002949310039,-0.0855096422349481,0.0162771317754812,0.0025833590575692,-0.1154611527210254,-0.5991869037130573,0.1827128166498969
1660090897366578,-0.6776836804760813,0.0592660410467686,0.7693598840314335,-0.0133599128130498,-0.086155417949777,0.0162211657055088,0.0024051249809524,-0.1126959849282404,-0.5996417977976943,0.1754998323601487
1660090897382560,-0.6614480811779964,0.0536507209887844,0.756420233463035,-0.0127329745377176,-0.0869398909429895,0.0164751405010897,0.0022176690698387,-0.1100465654579532,-0.6000529232320277,0.16797957663833585
1660090897398542,-0.6641336690318149,0.0476691844052794,0.7373769741359579,-0.0123419383904172,-0.0877880523861239,0.0169188077604329,0.0020175525724264,-0.1075196814575105,-0.6004243032964824,0.16011607748004217
1660090897414524,-0.6603494316014342,0.0513313496604865,0.7398184176394293,-0.0120785184272818,-0.0886648418669588,0.0173661512970661,0.0018033225951564,-0.1051215509949727,-0.600758951944475,0.15192661052241188
1660090897430506,-0.6655985351338978,0.042664225223163,0.7744869153887235,-0.0118338303974025,-0.089548979180897,0.0176313836325648,0.0015754018291492,-0.1028597235416947,-0.6010583502930984,0.14330707135294016
1660090897446488,-0.6690165560387578,0.0748912794689857,0.7645990691996642,-0.0115312340143563,-0.0903677988948337,0.017566768370484,0.0013361960043215,-0.1007434358130239,-0.6013225364591062,0.13413040977359017
1660090897462471,-0.6608377203021285,0.0764782177462421,0.7283436331731137,-0.0111527628970816,-0.0909737653616035,0.0170630601911663,0.0010906627273464,-0.0987779803286254,-0.6015515856667397,0.12462075893567032
1660090897478453,-0.6706034943160142,0.0595101853971158,0.7324940871290151,-0.0107379448719018,-0.0911999203827338,0.0160938793616628,0.0008464799055577,-0.0969603315749718,-0.6017469779163289,0.11527227234144649
1660090897494435,-0.65644312199588,0.0658579385061415,0.722850385290303,-0.0103575354719193,-0.0909643328035494,0.0147805417534513,0.0006126698275017,-0.0952848774277045,-0.6019110567000271,0.10622675480016108
1660090897510417,-0.6610818646524756,0.0510872053101394,0.7403067063401236,-0.0100823462670459,-0.0903376447319612,0.0133848436385851,0.0003968012802919,-0.0937526703606239,-0.6020456397898718,0.097073794701794
1660090897526397,-0.688426031891356,0.0752574959945064,0.75556572823682,-0.0099590532207125,-0.0894834299435656,0.0122157471473125,0.0002025388620593,-0.0923698612919669,-0.6021521430722332,0.08752771339364097
1660090897542379,-0.6923323414969103,0.0808728160524907,0.7525139238574807,-0.009995111144235,-0.0885435995882882,0.0115277141095716,2.917895967956751e-05,-0.0911373215309611,-0.6022328166743939,0.07795521922419771
1660090897558362,-0.6804913405050734,0.08050659952697,0.7340810254062715,-0.0101527429656535,-0.0876180485962946,0.0114912537892017,-0.0001273553222532,-0.0900474965816112,-0.602290617812719,0.06890784077634882
1660090897574344,-0.670359349965667,0.0692759594110015,0.7429922941939422,-0.010356399137641,-0.0868053394437824,0.0122069209993225,-0.0002735986639798,-0.0890906790757223,-0.6023276636202527,0.06053986439834246
1660090897590326,-0.6551003280689707,0.0723277637903407,0.7432364385442893,-0.0105177974650747,-0.0862054712254245,0.0136816090561135,-0.0004178905420644,-0.0882579655109298,-0.6023445440187015,0.05283069120587556
1660090897606308,-0.6618142977035171,0.0499885557335773,0.7654535744258792,-0.0105694538869386,-0.0858936547036524,0.0157774029542827,-0.0005692605158948,-0.0875390395570964,-0.6023409582189374,0.045918586839263816
1660090897622290,-0.6663309681849392,0.0260624093995574,0.784863050278477,-0.0104928800745073,-0.0858840646003011,0.0181851472950334,-0.0007355704347861,-0.0869236015674555,-0.6023163232621019,0.03987430393755426
1660090897638272,-0.6568093385214007,0.0521858548867015,0.7587396047913328,-0.0103313668450416,-0.0861206463461266,0.0204528976037149,-0.0009213497524644,-0.0864065136627913,-0.6022701368912361,0.03446165423794367
1660090897654255,-0.6597390707255664,0.0739147020675972,0.7324940871290151,-0.0101758043678138,-0.0865398760324787,0.0221067545580298,-0.0011265987425129,-0.0859912023679068,-0.6022024841171877,0.0292609165934144
1660090897670237,-0.6699931334401463,0.074525062943465,0.7287098496986344,-0.0101295803773632,-0.0871136019014384,0.0228179123885878,-0.0013474743968102,-0.0856894989719487,-0.6021144464537089,0.02400859416313814
1660090897686219,-0.685740444037537,0.0626840619516286,0.7353017471580072,-0.0102802070232146,-0.0878000907519636,0.022471160827671,-0.0015778757560251,-0.0855146768418615,-0.6020087588541553,0.01924527460221115
1660090897702201,-0.7044174868390938,0.0680552376592658,0.7312733653772794,-0.0106860544793205,-0.0885219452938046,0.0211075869380607,-0.0018105816254427,-0.0854704219577888,-0.6018906816907807,0.01654217301421682
1660090897718183,-0.7097886625467309,0.0542610818646522,0.7216296635385673,-0.0113631837037004,-0.0892296979806886,0.0188687414339596,-0.0020382232267134,-0.0855515908745898,-0.6017670705843885,0.016966050350080218
1660090897734165,-0.7049057755397881,0.0429083695735101,0.7146715495536737,-0.0122720854836336,-0.0899234001373329,0.015998501995364,-0.0022546311277055,-0.0857580262124204,-0.601643402197531,0.020227398481177196
1660090897750147,-0.7012436102845809,0.0414435034714273,0.7334706645304037,-0.0133195552056102,-0.0905774987366283,0.0128333480957677,-0.0024557799592176,-0.0860981345873012,-0.6015221749387374,0.025832287161412053
1660090897766130,-0.6941634241245138,0.0613412680247194,0.7257801174944687,-0.0143791079521229,-0.0910801369156688,0.0097402167646288,-0.0026395048619314,-0.0865762868547472,-0.6014038835828922,0.03285724779780345
1660090897782112,-0.6947737850003817,0.0585336079957272,0.7229724574654766,-0.0153190430308574,-0.091262735223703,0.0070372809402103,-0.0028044370699312,-0.0871846404905386,-0.6012878768912193,0.04005632420852417
1660090897798094,-0.6975814450293738,0.0656137941557943,0.719432364385443,-0.016026411452654,-0.0909722849750437,0.0049438127175973,-0.0029491279638203,-0.087904861459962,-0.6011723629430442,0.04647736225650799
1660090897814076,-0.6948958571755552,0.0722056916151672,0.7328603036545358,-0.0164213067397053,-0.0901266231193473,0.0035734736072813,-0.0030718295611342,-0.0887101117312957,-0.601054824862417,0.051436356376408275
1660090897830058,-0.6811017013809413,0.0989394979781792,0.7223620965896087,-0.016463961755754,-0.0887462907692511,0.002944781844393,-0.0031708936919887,-0.0895692897774641,-0.6009323135274399,0.05459401453275865
1660090897846038,-0.6813458457312884,0.0928358892195007,0.7268787670710308,-0.0161582629502862,-0.0869606100168147,0.0029894903505678,-0.0032455093952282,-0.0904539253286344,-0.6008013988793506,0.056086087800107126
1660090897862021,-0.6774395361257342,0.084779125658045,0.7272449835965515,-0.0155505371364013,-0.0849756170538832,0.0035746103889236,-0.0032963819475697,-0.0913406379823638,-0.600658751280941,0.0562220654316152
1660090897878003,-0.6862287327382313,0.0687876707103072,0.7570305943389029,-0.0147265210541797,-0.0830241183002891,0.0045276345252402,-0.0033260328539261,-0.0922130504671894,-0.6005016614300099,0.05543365760334348
1660090897893985,-0.6745098039215685,0.0855115587090864,0.7421377889677272,-0.0138096102675265,-0.0813346145312662,0.0056460255590543,-0.0033386775604955,-0.0930654655758711,-0.6003281381457959,0.054374343971526976
1660090897909967,-0.6745098039215685,0.0786755168993664,0.7201647974364844,-0.0129501663577384,-0.080126723704429,0.0067316620043845,-0.0033400320870923,-0.0938998231622907,-0.6001378973147954,0.05348576002581508
1660090897925949,-0.6769512474250399,0.0861219195849543,0.7084458686198216,-0.012300039668653,-0.0796053426051025,0.0076567530628781,-0.0033374491237812,-0.0947207706734722,-0.5999332749358376,0.05287927752293269
1660090897941931,-0.6813458457312884,0.0742809185931179,0.7302967879758908,-0.0119862297968526,-0.0799006038270458,0.0083762096356552,-0.0033399110192163,-0.0955383854575387,-0.5997183661386978,0.05283693174306016
1660090897957914,-0.6891584649423974,0.0703746089875636,0.7412832837415122,-0.012093373588044,-0.0809527016201277,0.0088695034091589,-0.0033566259007683,-0.0963679807408252,-0.599498200681616,0.05365473206241555
1660090897973896,-0.693553063248646,0.0752574959945064,0.7241931792172123,-0.0126468146926796,-0.0824646419029564,0.0091204276664638,-0.003394184953169,-0.0972196556446405,-0.5992793315773871,0.05500939227304652
1660090897989878,-0.7118638895246816,0.0490119783321887,0.7307850766765851,-0.01359445953409,-0.0840194657952355,0.009183957226108,-0.0034543906852945,-0.098090409121707,-0.5990697741278809,0.0561022598923624
1660090898005860,-0.7101548790722516,0.0590218966964215,0.7388418402380408,-0.0148081178911343,-0.0852719120521433,0.0092346376019105,-0.0035346857336505,-0.0989676738601233,-0.5988769884132354,0.05636124582182116
1660090898021842,-0.6951400015259024,0.0669565880827036,0.749584191653315,-0.0161191022956379,-0.0860736299047927,0.0095040339460442,-0.0036307199479099,-0.0998389604865915,-0.5987052970903084,0.0558262114365305
1660090898037824,-0.6858625162127105,0.0919813839932857,0.7340810254062715,-0.0173674877707307,-0.0864842967640179,0.010182426826057,-0.0037392183839968,-0.1006970792054521,-0.5985549528156566,0.05486998294309115
1660090898053806,-0.684885938811322,0.0950331883726249,0.7294422827496758,-0.0184335266892068,-0.0866741397054284,0.0113927898352902,-0.0038597537662987,-0.1015358362698819,-0.5984235762326958,0.05359359504598684
1660090898069789,-0.6843976501106277,0.0927138170443271,0.7260242618448158,-0.0192474194306159,-0.0867817586802196,0.0131967970553095,-0.0039947788007485,-0.1023447918983754,-0.5983079969771534,0.051765680486358344
1660090898085771,-0.682322423132677,0.0986953536278321,0.7239490348668651,-0.019789863169857,-0.0868403833757019,0.0155560471317597,-0.0041480317752307,-0.1031113959659352,-0.5982048068132344,0.04928458812872006
1660090898101753,-0.6878156710154881,0.0963759822995342,0.7300526436255437,-0.0200829375979967,-0.0868021721692193,0.0182899152217516,-0.0043222760429411,-0.1038267938521225,-0.5981102401743141,0.04639748652893373
1660090898117735,-0.6900129701686124,0.0949111161974514,0.7300526436255437,-0.0201676339280068,-0.086583244065972,0.0210980715421156,-0.0045174412288322,-0.1044903258525595,-0.5980200742420323,0.04359320388242585
1660090898133717,-0.6914778362706953,0.0700083924620429,0.75385671778439,-0.0200786789401134,-0.0860825394519627,0.0236360020033533,-0.0047295989498756,-0.1051090407606873,-0.5979299519071362,0.04126614605336762
1660090898149699,-0.6898908979934388,0.0701304646372165,0.7476310368505379,-0.0198329903879156,-0.0852262017138888,0.0255923245201293,-0.0049509876193624,-0.1056918231192985,-0.5978362569071237,0.039401130888399215
