Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660090899861706,-0.1912260624093998,0.7440909437705043,-0.6171358815899901,-0.02560308128329523,-0.08488119115703358,0.02642069751230257,-0.005056505874500278,0.03022658392511256,-0.5948758403195228
1660090899877706,-0.195132372014954,0.744457160296025,-0.6229953459983215,-0.02487925322064953,-0.08560856256933361,0.02575242757511087,-0.005023711176565433,0.02871403206952314,-0.5946797873717328
1660090899893706,-0.1972075989929047,0.7462882429236286,-0.6287327382314793,-0.02429580260629077,-0.08637717620954038,0.02496876129292703,-0.004978809387760303,0.02705795310078426,-0.5944664876234491
1660090899909706,-0.1970855268177312,0.746166170748455,-0.6249485008010986,-0.02382903410911068,-0.08717750901664531,0.02410345633022029,-0.004921913156123299,0.02525338325050203,-0.5942366556129701
1660090899925706,-0.1962310215915162,0.7438467994201572,-0.614328221560998,-0.02345450681754129,-0.0880080247176685,0.02319184495399114,-0.004853339525574722,0.02329614488246216,-0.5939904697452268
1660090899941705,-0.1964751659418633,0.7460440985732815,-0.6233615625238422,-0.02315853433618776,-0.08886181209081412,0.02228087880113503,-0.004773680684470737,0.02117753817138593,-0.5937276328398211
1660090899957705,-0.1928130006866562,0.7477531090257115,-0.6234836346990158,-0.02293878640892965,-0.08972868789411133,0.02140748344441035,-0.004683750333783101,0.01887720994110173,-0.5934473826783279
1660090899973705,-0.1952544441901276,0.7484855420767529,-0.6286106660563058,-0.02279432752159491,-0.09061300785851789,0.020550532079434,-0.004584389354874373,0.01636681673323245,-0.5931483444427843
1660090899989705,-0.196841382467384,0.7486076142519265,-0.6270237277790494,-0.02271754700133111,-0.091542784671012,0.01960345775771553,-0.004476156387141326,0.01361858324827205,-0.5928283870648076
1660090900005705,-0.1981841763942933,0.7493400473029679,-0.6222629129472801,-0.02269627789387938,-0.09255520830023921,0.0183993506263179,-0.004358972058927404,0.01060607804083685,-0.5924845127513023
1660090900021704,-0.1974517433432519,0.7515373464560922,-0.6155489433127337,-0.02272554006826527,-0.09366655475897377,0.01678775634086968,-0.004231861929140857,0.007300970622547635,-0.5921127849713139
1660090900037704,-0.1990386816205083,0.7499504081788357,-0.6099336232547494,-0.02282107666819557,-0.09485540193216577,0.01473244956855347,-0.004093072856141061,0.003675226489395472,-0.5917084972289364
1660090900053704,-0.1989166094453347,0.753002212558175,-0.6201876859693294,-0.02302305095637401,-0.09607598515536865,0.01236945430340774,-0.003940788710036787,-0.0002931073013657387,-0.5912666191216405
1660090900069704,-0.2008697642481119,0.7584954604409857,-0.6305638208590829,-0.02338117800132518,-0.09728588613159378,0.009961821788717098,-0.00377418164125016,-0.004618180471288532,-0.5907821211119487
1660090900085703,-0.1933012893873505,0.7597161821927214,-0.6363012130922407,-0.02392809487628835,-0.0984686176358161,0.007762366977355552,-0.003594081814150675,-0.00930976284266229,-0.5902497751749746
1660090900101684,-0.1893949797817962,0.7556878004119936,-0.6228732738231479,-0.02466942131424373,-0.0996299127488299,0.005901425133148605,-0.003402780041910655,-0.01437763558942317,-0.5896635415771866
1660090900117684,-0.1863431754024565,0.7614251926451514,-0.6327611200122072,-0.0256076188791147,-0.1007532471019688,0.004387116949000913,-0.003203048794148464,-0.01983371180508901,-0.5890160981952622
1660090900133684,-0.1991607537956819,0.7599603265430686,-0.6144502937361715,-0.02677100188449498,-0.1017655036730754,0.003148050422409538,-0.002996789082578277,-0.02569035627771303,-0.5882990030414655
1660090900149684,-0.2020904859998476,0.7642328526741435,-0.5977264057373923,-0.02821868700797816,-0.102569897396562,0.002047243352039201,-0.002783893971095869,-0.0319567185895518,-0.5875034127807489
1660090900165683,-0.2272373540856032,0.7888914320592049,-0.585030899519341,-0.03004070863635752,-0.1030979372906267,0.0009465567550834869,-0.002562013407759698,-0.03863807731456657,-0.5866207815040376
1660090900181683,-0.1933012893873505,0.7863279163805599,-0.6113984893568323,-0.03235900812424738,-0.1033233902450263,-0.0002006332761653208,-0.002327403989081584,-0.04573848137653241,-0.585643198033357
1660090900197683,-0.2022125581750212,0.7923094529640649,-0.6190890363927672,-0.0352948749205153,-0.1032687271590385,-0.001412595783744548,-0.002076038013718648,-0.05326262789396252,-0.5845633734130729
1660090900213683,-0.1724269474326694,0.7722896162355992,-0.615182726787213,-0.03892623704916038,-0.1030055119591499,-0.002797837969969826,-0.001804032819888531,-0.06121857531164805,-0.5833739157887651
1660090900229683,-0.1864652475776301,0.7775387197680628,-0.6276340886549172,-0.04328582587426785,-0.1026188771452063,-0.00449388902016528,-0.001507607187053403,-0.0696211554050562,-0.5820660021922492
1660090900245682,-0.2072175173571376,0.8161135271229112,-0.6310521095597772,-0.04836114421068827,-0.1021982304304644,-0.006596238961598018,-0.001183256351098129,-0.07848750258610945,-0.5806289589857199
1660090900261682,-0.1570458533607995,0.7711909666590371,-0.6273899443045701,-0.05407365214203055,-0.1018792635877263,-0.009189226428246423,-0.0008283144082127727,-0.08782657217203461,-0.5790511417842371
1660090900277682,-0.169130998702983,0.7947508964675363,-0.6380102235446707,-0.06030040216095091,-0.1018264751468276,-0.01223811040884545,-0.0004419949442092327,-0.09763502096823279,-0.5773204515737674
1660090900293682,-0.2210116731517511,0.8152590218966962,-0.6525368123903257,-0.06690871643360791,-0.1021557271368049,-0.01550334482758731,-2.654886551338269e-05,-0.1078994742486483,-0.5754239823127496
1660090900309682,-0.1373922331578545,0.8072022583352405,-0.6610818646524756,-0.07372874364879116,-0.1029320589297653,-0.01876439800368494,0.0004126815179006406,-0.1185990075714121,-0.5733474848597107
1660090900325681,-0.1183489738307775,0.758129243915465,-0.6673075455863278,-0.08054310177183656,-0.1042180252433929,-0.02195493692387919,0.000868324351615421,-0.1297089774550784,-0.5710744951656936
1660090900341681,-0.1373922331578545,0.7736324101625085,-0.6724345769436177,-0.08715339275283512,-0.1060556692651202,-0.0249649878326893,0.001331579227948554,-0.1412037968390829,-0.5685858253774685
1660090900357681,-0.1541161211566338,0.7733882658121614,-0.6597390707255664,-0.09342061889228584,-0.1084234390032844,-0.02757099179028498,0.001792170245777656,-0.1530549926721199,-0.5658604575634809
1660090900373681,-0.1569237811856259,0.7858396276798656,-0.6560769054703592,-0.09924237901389921,-0.1112437018840013,-0.02961697984217836,0.002238990272350338,-0.1652348380773654,-0.5628750116006839
1660090900389680,-0.1343404287785153,0.7923094529640649,-0.6442359044785229,-0.1045438351941616,-0.1144058029190409,-0.03108959434374887,0.002661558103245329,-0.177729044722664,-0.5595997981098391
1660090900405680,-0.1185931181811246,0.784008545052262,-0.6533913176165407,-0.1092915015497397,-0.1177781993579815,-0.03206580619686906,0.003051322821147284,-0.1905357894256862,-0.5559983908565389
1660090900421692,-0.1095597772182804,0.7791256580453192,-0.6576638437476157,-0.1134942850159673,-0.1212357167386861,-0.03269497564183083,0.003402414567405275,-0.2036444464998452,-0.5520354802422194
1660090900437691,-0.09283588921950114,0.7730220492866406,-0.672068360418097,-0.1171993654566311,-0.124696730747987,-0.03317221217039688,0.0037117708494461,-0.2170264873597273,-0.5476828207141076
1660090900453691,-0.0648813611047534,0.7587396047913328,-0.6500953688868543,-0.1204881914090566,-0.1281340096191523,-0.03369137774788465,0.00397863588408945,-0.2306525012880899,-0.5429148211380754
1660090900469691,-0.03924620431830306,0.7578850995651178,-0.6400854505226214,-0.1234608588417319,-0.1315490684093102,-0.03444215235227655,0.00420396303693909,-0.244505099967572,-0.5377032123071893
1660090900485691,-0.04693675135423803,0.7735103379873349,-0.6582742046234835,-0.1262132510814694,-0.1349452655022397,-0.03561100614128922,0.004390173687191358,-0.2585737207040258,-0.5320183940606508
1660090900501690,-0.0596322575722894,0.7820553902494849,-0.6586404211490042,-0.1288183283975121,-0.1383327781883142,-0.03733248802059527,0.004540877219382089,-0.2728478430248273,-0.5258319012115633
1660090900517690,-0.03241016250858308,0.7735103379873349,-0.6586404211490042,-0.131316353502687,-0.141742265591891,-0.03962733243147423,0.004660019579893043,-0.2873110629433929,-0.5191189276803351
1660090900533690,-0.005310139620050336,0.7661860074769207,-0.6580300602731364,-0.1337131712870582,-0.1452142743559515,-0.04238455641302907,0.004750691410509803,-0.3019299620792427,-0.5118647853530085
1660090900549690,0.02313267719539169,0.7722896162355992,-0.6585183489738307,-0.13598160911906,-0.1487821182625512,-0.04539848296504191,0.004814204576127433,-0.3166508451972673,-0.5040685484132773
1660090900565690,0.02911421377889667,0.7672846570534828,-0.6587624933241778,-0.1380689033616817,-0.1524713266353869,-0.04841398140100665,0.004849619978529878,-0.3314139163641618,-0.4957357016458842
1660090900581689,0.05047684443427158,0.7639887083237964,-0.6659647516594185,-0.1399145566132985,-0.1563088937887124,-0.05114444931466948,0.004853467731809055,-0.3461683813315094,-0.4868672890212863
1660090900597689,0.07379262989242363,0.7732661936369878,-0.64960708018616,-0.1414657861916204,-0.1603324001059553,-0.05330822011924152,0.004819557317366201,-0.3608732272114072,-0.4774569614672758
1660090900613689,0.07977416647592861,0.7758297093156328,-0.6400854505226214,-0.1426822750473437,-0.1645781165390897,-0.054713092467993,0.004739290393453806,-0.3754917946113489,-0.4674934832539683
1660090900629689,0.07843137254901933,0.7672846570534828,-0.6155489433127337,-0.1435413936783886,-0.1690317712994349,-0.05532330949596648,0.004603002887988162,-0.3899898945124415,-0.4569622353432691
1660090900645689,0.08624399176012787,0.7680170901045242,-0.6004119935912109,-0.1440412912187311,-0.1735879331327475,-0.05526693973543796,0.004402226920574409,-0.4043296228756537,-0.4458518495778176
1660090900661688,0.09942778667887353,0.7768062867170213,-0.5999237048905166,-0.1441872708317151,-0.1780708726333391,-0.05481251334382111,0.004132025792412968,-0.418458050600464,-0.4341684115316035
1660090900677688,0.1184710460059506,0.7913328755626763,-0.5974822613870452,-0.1439704505404265,-0.1822902874650126,-0.05432044340884466,0.0037925109773121,-0.4323130199266078,-0.4219358286185502
1660090900693688,0.1553368429083699,0.7902342259861141,-0.6085908293278401,-0.1433565446682545,-0.1860904939434844,-0.05416578517942607,0.003389129494363622,-0.4458432269215117,-0.4091782137532421
1660090900709688,0.1699855039291984,0.7895017929350727,-0.5845426108186467,-0.1422873722523879,-0.1893928111324802,-0.05466934578128737,0.002931732880405064,-0.4590072652705274,-0.3959197768247331
1660090900725688,0.2118562600137333,0.7726558327611199,-0.5550011444266421,-0.1406969879612556,-0.1922144377553753,-0.056057634719392,0.00243278645525407,-0.4717621311561029,-0.3821984139147756
1660090900741668,0.2370031280994889,0.7808346684977492,-0.5501182574196992,-0.1385452307487554,-0.1946488649741961,-0.05842793016361808,0.001905283862943121,-0.4840730554236597,-0.368054761391004
1660090900757668,0.2411535820553903,0.7835202563515677,-0.5589074540321963,-0.1358572186721235,-0.1968475917752748,-0.061706067774238,0.001360615468328643,-0.4959188774734339,-0.3535223112364126
1660090900773668,0.2424963759822996,0.7873044937819484,-0.5448691538872357,-0.1327488606239633,-0.1990205825990485,-0.06563355541373329,0.0008063396772420885,-0.5072799282722934,-0.3386411209391135
1660090900789668,0.2683756771190966,0.7770504310673685,-0.5373006790264743,-0.1294246450921837,-0.2014098508711443,-0.06982623255110083,0.0002443167540104171,-0.5181419986628388,-0.3234502395450132
1660090900805668,0.2815594720378423,0.7619134813458457,-0.5011673151750973,-0.1261473219035832,-0.2042239787101185,-0.07387634997906263,-0.0003298783645258726,-0.5285049938777271,-0.3079682411904201
1660090900821667,0.3034103913939115,0.7616693369954985,-0.4995803768978408,-0.1231926088361028,-0.2075781124492312,-0.07741291251912236,-0.0009260248829185314,-0.5383685426749438,-0.2922115551694522
1660090900837667,0.3087815671015486,0.7770504310673685,-0.4944533455405509,-0.1208012868909843,-0.2114643534179885,-0.08008930498884625,-0.001557512837887757,-0.5477200557269175,-0.2762168384695673
1660090900853667,0.3178149080643928,0.796826123445487,-0.5186236362249179,-0.1191215730001162,-0.2157541649541518,-0.08159846676396248,-0.002239400552332722,-0.5565415777715744,-0.2600296191664888
1660090900869667,0.3324635690852213,0.823559929808499,-0.4911573968108645,-0.1181418971151613,-0.2202377627902854,-0.08180751821128075,-0.002986162664319069,-0.5648154307607831,-0.2436916857131811
1660090900885666,0.3617608911268784,0.8029297322041655,-0.4844434271763181,-0.1176669087448147,-0.2246757963729882,-0.08085017401186535,-0.003809160896735235,-0.5725239379102174,-0.2272437931011211
1660090900901666,0.3602960250247955,0.8040283817807277,-0.455146105134661,-0.1173787595918807,-0.2288229699023145,-0.0789728150073906,-0.004714882267987036,-0.5796511636416627,-0.2107256909336975
1660090900917666,0.3777523460746171,0.8137941557946133,-0.4162050812542915,-0.1169244551094582,-0.2324368559439542,-0.07634656742133748,-0.00570476890287173,-0.5861836465070123,-0.19417473051821
1660090900933666,0.4071717402914476,0.7964599069199663,-0.3838559548332952,-0.1159558674909204,-0.2353089283375947,-0.07315311356715518,-0.006775731794191366,-0.592110246145526,-0.1776266561757716
1660090900949666,0.4340276188296333,0.7692378118562599,-0.3927672236209658,-0.1141501905111052,-0.2373037063083304,-0.0697496917050902,-0.007920146994456099,-0.5974256598888547,-0.1611100910659965
1660090900965665,0.4384222171358818,0.7761959258411535,-0.3743343251697566,-0.1112579544230737,-0.2383702835758886,-0.06660600313164462,-0.009125794738338907,-0.602134007060442,-0.1446402808375309
1660090900981665,0.4661326009002824,0.7637445639734493,-0.3751888303959716,-0.1071525205740788,-0.2385240216941301,-0.06413401854160178,-0.01037668425783568,-0.6062478667879991,-0.1282243198865403
1660090900997665,0.4839551384756238,0.7337148088807508,-0.3651789120317388,-0.1018489126303876,-0.2378153540339532,-0.06260260777846983,-0.01165455747939324,-0.6097853591445729,-0.1118726377529497
1660090901013665,0.4973830777447166,0.7300526436255437,-0.338933394369421,-0.0955023383401284,-0.2363007900481487,-0.06209063853807401,-0.01294050453460361,-0.6127684482081632,-0.09560336660300064
1660090901029665,0.5122758831158922,0.7226062409399558,-0.3225757228961625,-0.08838967903825171,-0.2340307263023611,-0.06246045436836974,-0.01421658755954151,-0.6152214757371371,-0.07943831115630992
1660090901045664,0.539375906004425,0.7060044251163502,-0.2752117189288166,-0.08086049594438878,-0.2310532026807415,-0.06342611577442883,-0.01546723930555533,-0.6171688244045337,-0.06339987578296546
1660090901061645,0.5702601663233384,0.6936751354238195,-0.2772869459067673,-0.07327159623719789,-0.2274158121244947,-0.06467340535622339,-0.01667994827798052,-0.6186330527033757,-0.04751362229181327
1660090901077645,0.5698939497978177,0.7124742504005495,-0.3085374227512014,-0.06593991561407501,-0.22316877289646,-0.06590598921236639,-0.01784531406237333,-0.6196345572997541,-0.03181172436011311
1660090901093645,0.5831998168917369,0.7082017242694745,-0.2890058747234301,-0.05912089474489129,-0.218390422779556,-0.06681441928966783,-0.01895724027305828,-0.6201919364735197,-0.01633277385027942
