Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659998246881042,-0.9105973907072555,-0.9729762722209507,0.1411764705882357,-0.7849701987500803,-0.03099855113194819,0.3462377287548241,-0.04219714572847554,-0.2820338395877653,0.6955521539113143
1659998246897035,-0.9132829785610741,-0.9765163653009843,0.1668116273746856,-0.8346912479086738,-0.006991369316537394,0.3252441994965873,-0.04946090005050114,-0.2476398345022561,0.697535530961235
1659998246913027,-0.9630884260318915,-0.9706569008926529,0.2387121385519189,-0.8809238878140676,0.02168070574093222,0.2996397872410301,-0.05617319182241381,-0.2128200501859735,0.6967369177119822
1659998246929020,-0.9431906614785994,-0.9918974593728542,0.2196688792248418,-0.9225510678533864,0.05501701425473252,0.2693348779633646,-0.06223287019614849,-0.1776880863826181,0.6932411971552946
1659998246945013,-0.8018310826276034,-0.9054703593499656,0.2244296940566111,-0.9583985206988409,0.0928266300753961,0.2346193022329481,-0.06754085341084237,-0.1423534032046686,0.6871491458110074
1659998246961005,-0.6845197222858013,-0.9152361333638512,0.1836575875486384,-0.9873279415141197,0.1346720412239045,0.1960484964232428,-0.07200572579674616,-0.1069237593677725,0.6785769987730154
1659998246976998,-0.6873273823147934,-0.9608911268787672,0.2052643625543604,-1.008323555876843,0.1799860938658619,0.1545452816200265,-0.07554886719610188,-0.0714972560713559,0.6676574714741523
1659998246992991,-0.6902571145189595,-0.934645609216449,0.2796063172350651,-1.020555669558333,0.2282253546299654,0.1115149698048953,-0.07810857842887164,-0.036156753886243,0.6545371783020468
1659998247008983,-0.647043564507515,-0.8943617914091706,0.2728923476005187,-1.023388632976689,0.2788118830421598,0.06856989503961861,-0.07964290789417743,-0.0009679188050199551,0.6393732137885921
1659998247024976,-0.576485847257191,-0.8635996032654307,0.2753337911039901,-1.016401490006526,0.3309027068912417,0.02705766158337288,-0.08013149184856702,0.03402183003328953,0.6223301281794585
1659998247040969,-0.506660563057908,-0.8532234683756772,0.249210345616846,-0.9994890209564906,0.383316698525035,-0.01211525885052523,-0.07957690804977423,0.06877867528348221,0.6035749152999568
1659998247056961,-0.4419623102159154,-0.8136720836194402,0.2871747920958265,-0.9729697230163691,0.4347589160357157,-0.04833061100940093,-0.078004890170439,0.1032757404029553,0.5832696405583697
1659998247072954,-0.3225757228961625,-0.6676737621118485,0.3245288776989392,-0.9376213384686369,0.4840809807812754,-0.08111932173575548,-0.07546235416125704,0.1374887768523112,0.5615629540954402
1659998247088946,-0.2744792858777751,-0.64960708018616,0.3313649195086592,-0.8946517940377714,0.5303381297632627,-0.1102058445729854,-0.07201360631615895,0.1713883560800508,0.5385830961471797
1659998247104939,-0.2453040360112917,-0.6616922255283435,0.3207446402685585,-0.8455967224070348,0.5727504507367783,-0.1356106427555754,-0.06773583908628988,0.2049325896126955,0.5144335425993364
1659998247120932,-0.1698634317540244,-0.6297093156328679,0.2930342565041579,-0.7921375888945037,0.6107206541541085,-0.1576689619651019,-0.062714288568682,0.2380699761089353,0.4891885118577859
1659998247136924,-0.06952010376134909,-0.6311741817349508,0.2970626382848858,-0.7359188686613662,0.643855261376528,-0.1769250178475137,-0.05703747094482275,0.2707399542427926,0.4628904160481094
1659998247152917,0.01568627450980387,-0.6116426337071794,0.3169604028381778,-0.6784287094543178,0.6719468243911439,-0.1939222426002332,-0.05079365778117039,0.3028599483540915,0.4355562191467348
1659998247168910,0.03900205996795592,-0.6604715037766078,0.3463797970550084,-0.6209295489067198,0.6949479765924804,-0.2090484769369387,-0.0440691123749254,0.334320884687092,0.4071868258321877
1659998247184902,0.1051651789120314,-0.561837186236362,0.3792172121766999,-0.5644320846599805,0.7128817267563285,-0.2226202983413918,-0.03694740893128252,0.3650040159997836,0.3777666707326841
1659998247200866,0.1787747005416955,-0.5537804226749063,0.3399099717708092,-0.5097205086956534,0.7257166889984331,-0.2350568866757754,-0.02950920445433946,0.3947922744423487,0.3472590532498135
1659998247216859,0.2360265506981003,-0.522285801480125,0.3736018921187148,-0.4574118377153645,0.7334096033452581,-0.2468001846050485,-0.02183220392006187,0.4235611230580327,0.3156104064033785
1659998247232852,0.3047531853208207,-0.4773632410162509,0.3607843137254898,-0.4080249595176927,0.7360797858208458,-0.2580310817255203,-0.013991076411633,0.4511700330349274,0.2827589993522299
1659998247248844,0.3873960479133292,-0.5084916456855115,0.3068284122987714,-0.3620146118768118,0.7340522088569517,-0.2685550942918817,-0.006057456277901607,0.4774712778395542,0.2486340298368834
1659998247264837,0.4772411688410774,-0.585030899519341,0.3245288776989392,-0.3197394808181094,0.7278234437175074,-0.2779329430608851,0.001900183661080673,0.502325854344519,0.21314323546439
1659998247280830,0.5003128099488823,-0.52143129625391,0.3911802853437099,-0.2814172634043773,0.7181377815849185,-0.2856266254510708,0.009818057375870382,0.4840895145970535,0.2273381228340383
1659998247296822,0.5336385137712671,-0.4330510414282442,0.3738460364690619,-0.2471110234406204,0.7059910009385585,-0.2910627259204047,0.01763998250731234,0.4654912548976481,0.2407786610159199
1659998247312815,0.5597619592584113,-0.3566338597695888,0.3626153963530934,-0.2167185016204222,0.6924190368186727,-0.293657430730087,0.02531921336480067,0.446736226204502,0.2533631278318682
1659998247328807,0.6123750667582204,-0.3970397497520408,0.4107118333714812,-0.1899500198333369,0.6782943277469005,-0.2928267782226571,0.03281754090472903,0.4280533241495385,0.2650063718180202
1659998247344800,0.7012436102845809,-0.3356374456397346,0.4372014953841461,-0.1663109127585657,0.6642178268834953,-0.2880298672846835,0.04010244834130071,0.4096874534111943,0.2756456451035297
1659998247360793,0.7321278706034944,-0.2554360265506981,0.458564126039521,-0.1451102662714952,0.6503980149010493,-0.2788754575493848,0.04714328019635955,0.3918790145601154,0.2852531034651559
1659998247376785,0.6837872892347603,-0.2516517891203174,0.4734569314106967,-0.1255216722055893,0.636569307805938,-0.2652122493493712,0.05390679550322584,0.3748659767533848,0.2938254854446885
1659998247392778,0.6859845883878846,-0.2631265735866331,0.4932326237888152,-0.1066929711511731,0.6220000926166999,-0.2471581093856507,0.06035268904388819,0.3588924864979871,0.3013706658237604
1659998247408771,0.6825665674830246,-0.2405432211795224,0.5192339971007858,-0.08787657327120632,0.6055736535934731,-0.2251253506751258,0.06642994606504812,0.3441832064258925,0.3079183413832338
1659998247424763,0.7023422598611431,-0.1163958190280003,0.5188677805752651,-0.06854928638932532,0.5860387123464694,-0.1998115680134972,0.07207555663345189,0.330924994607323,0.3135205416865525
1659998247440756,0.800244144350347,-0.01995880064087885,0.4406195162890061,-0.04848336619614139,0.5623652929237691,-0.1720560689386873,0.07721681893618024,0.3192858136079239,0.3182290384434272
1659998247456749,0.8328374151216904,0.02825970855268167,0.3627374685282669,-0.02773601267629714,0.5339268294114791,-0.1426097343026344,0.08177587372700727,0.3094046713614934,0.3220952763488628
1659998247472741,0.803662165255207,0.0613412680247194,0.3830014496070806,-0.00657416452287974,0.5005060470822366,-0.1119965874798872,0.08567406615778439,0.3013530055223519,0.3251867075205644
1659998247488734,0.8206301976043333,0.06915388723582794,0.3959411001754791,0.01460280534239355,0.4623263891627963,-0.08056230220920263,0.08883620613352863,0.2951607567627829,0.3275666638434987
1659998247504727,0.8186770428015562,0.06463721675440581,0.3563897154192412,0.03533773240301681,0.4200455431962983,-0.04859056340196565,0.09119566127133549,0.290883204348163,0.3292573099969465
1659998247520721,0.8023193713282977,0.04840161745632088,0.3589532310978862,0.05522995231542677,0.3745979966863773,-0.01632712949576572,0.0926988766842132,0.2885907411733484,0.3302470379721065
1659998247536714,0.8440680552376589,0.1024795910582128,0.3330739299610892,0.07404150801929874,0.3270524048594415,0.01603042544132647,0.09330787225427527,0.2882934016738132,0.3305308751135345
1659998247552706,0.8848401617456325,0.1375143053330286,0.313786526283665,0.09173532226964017,0.2785741189151017,0.04826438483166261,0.09300172595830242,0.289938220238252,0.3301133789206132
1659998247568699,0.8972915236133368,0.1154192416266113,0.3557793545433734,0.1084893034711651,0.2303356049340565,0.0800807256807162,0.09177767666542214,0.2934802353977357,0.3289753483453351
1659998247584692,0.9015640497444117,0.1222552834363313,0.3947203784237434,0.1247014524605358,0.1833570367460151,0.1111475487268568,0.08965057467249384,0.2988883305037421,0.3270743115360619
1659998247600684,0.8651865415426867,0.1211566338597692,0.3859311818112463,0.1409397650370829,0.1383948531194411,0.1411161538611192,0.08665021947756976,0.3060908167473677,0.324376957541295
1659998247616677,0.819287403677424,0.0680552376592658,0.3451590753032727,0.1578604026648785,0.09587781103472798,0.1696134433470946,0.0828174299814306,0.314960597793675,0.3208722888339289
1659998247632670,0.7763179980163271,-0.01226825360494388,0.3488212405584799,0.1761417781173639,0.05592965623277441,0.196357553316756,0.07819939761584649,0.3253318951655547,0.3165686007907487
1659998247648662,0.7794918745708399,-0.08282597085526833,0.3876401922636763,0.1964319165884664,0.01852904611207491,0.2213086660112689,0.07284523926401965,0.3370222779614269,0.3114873933654
1659998247664655,0.8146486610208283,-0.09698634317540256,0.3889829861905856,0.2193181853921527,-0.0163673543360881,0.2446218345081271,0.0668030964933389,0.3498601242672129,0.3056516657404341
1659998247680647,0.7952391851682306,-0.08990615701533544,0.3618829633020519,0.2453269680178372,-0.0488387630227335,0.2664953672425561,0.06011878626666794,0.3636778693352786,0.2990926393574216
1659998247696640,0.7466544594491493,-0.092591744869154,0.3457694361791406,0.2749085362881591,-0.07896491502245259,0.287130455230583,0.05283536794420368,0.3782952885341657,0.2918641908831555
1659998247712633,0.6487525749599454,-0.1245746547646296,0.3344167238879985,0.3083807163784009,-0.106670611472898,0.3067412858696497,0.04499415286883685,0.3935532186441854,0.2840210451614102
1659998247728625,0.5874723430228119,-0.1853665980010679,0.3463797970550084,0.3458654672147779,-0.1316234387925853,0.3254900986561637,0.03663771857050934,0.4093339357177365,0.275598724753143
1659998247744618,0.6046845197222854,-0.2421301594567788,0.3800717174029149,0.3872463582699309,-0.1532675550594191,0.3433555196458892,0.02781418397834282,0.4255164671858361,0.2666435134269556
1659998247760611,0.5670862897688256,-0.2721599145494773,0.4253604943923097,0.4321447201434951,-0.1709291738854176,0.3599894395045493,0.01858161940126007,0.4419571421080269,0.2572290337802829
1659998247776603,0.5009231708247501,-0.2910811017013808,0.3781185626001378,0.4799182523196569,-0.1839421581550734,0.3746847433728251,0.009011558141639089,0.4585260311154864,0.2474196739972019
1659998247792596,0.4629587243457696,-0.3400320439459832,0.3760433356221871,0.5296914704379958,-0.1917475791848427,0.3865054319746385,-0.0008094417806422463,0.4751122010752849,0.2372530682174704
1659998247808589,0.382024872205692,-0.3200122072175176,0.3898374914168006,0.5804285322799884,-0.1939409811212354,0.3944461376026547,-0.01078041005764862,0.4915955285426851,0.226759732341207
1659998247824581,0.2898603799496451,-0.3922789349202715,0.3638361181048291,0.6310513498121155,-0.1903000147522804,0.3976387395539852,-0.020788558382442,0.5078458294244012,0.2159629688318657
1659998247840576,0.1963530937666897,-0.5702601663233389,0.4581979095140003,0.6805537527763006,-0.1807887203728645,0.3956630868833108,-0.03071416392804718,0.5237352451484228,0.2048669443341412
1659998247856568,0.1622949568932635,-0.6557106889448385,0.4723582818341345,0.7280831514137222,-0.1655053613355049,0.3885844567647634,-0.04043651302628633,0.5391371148329337,0.1934647947441441
1659998247872561,0.1458152132448314,-0.6481422140840771,0.4026550698100255,0.77302007688656,-0.1445958126843394,0.3765786921622445,-0.04983753354330495,0.5182078342527505,0.2371212849946481
1659998247888554,0.1159075303273056,-0.673777370870527,0.3756771190966663,0.8149635982954339,-0.1181940359732417,0.3598117456033005,-0.05880243368642757,0.4956438162380796,0.2796658859663591
1659998247904546,0.04400701915007232,-0.7331044480048829,0.4503852903028918,0.8535269503996502,-0.08648871785537132,0.3387556987629072,-0.06722117267157715,0.4715542128917643,0.3210262904734854
1659998247920539,-0.08477912565804546,-0.7619134813458457,0.485297932402533,0.8881612255261743,-0.04990729589504747,0.3141549642628397,-0.07499279745549291,0.4460433401452707,0.3611295947912931
1659998247936532,-0.2050202182040133,-0.7356679636835279,0.4452582589456018,0.9182392118174596,-0.009167389559040652,0.2865705938110267,-0.08202945371373119,0.4192171954271677,0.3998916240479847
1659998247952524,-0.2808270389868008,-0.714305333028153,0.4205996795605405,0.9432357091134393,0.03490115541606437,0.2563622347426578,-0.08825762657670155,0.3911827716363587,0.4372165509211583
1659998247968517,-0.3447928587777525,-0.7674067292286564,0.4451361867704282,0.9627698542789893,0.08144581527014957,0.2241473771520949,-0.09361929434825994,0.362049138540164,0.4730007871969171
1659998247984510,-0.4271915770199128,-0.9158464942397191,0.5099565117875944,0.9766100880232008,0.1294366576833265,0.1908540067695795,-0.09807558310211284,0.3319297804712745,0.5071381086877661
1659998248000502,-0.4192568856336307,-0.9014419775692377,0.4641794460975053,0.9848237782495642,0.1776721961811917,0.1571490113657664,-0.1016093789533703,0.3009309067451986,0.5395301219120342
1659998248016495,-0.4309758144502935,-0.9987335011825742,0.3626153963530934,0.9879125008059652,0.2252478683725562,0.123098550960518,-0.1042210112822846,0.2691356378634487,0.5700941274946307
1659998248032487,-0.4583199816891739,-1.039017318989853,0.3307545586327914,0.9866271991347241,0.2719929036219434,0.08859189434540982,-0.105918001995651,0.2366087142875225,0.5987606658502266
1659998248048480,-0.4917677576867323,-0.8963149462119477,0.4065613794155798,0.9815489470357541,0.3182105682686275,0.05380901869372497,-0.1067071541187146,0.2034170943636777,0.6254662912098327
1659998248064473,-0.5969939726863509,-0.8098878461890591,0.3410086213473713,0.972837943034407,0.3640345698218843,0.01909227325539361,-0.1065942559166814,0.169642008911453,0.6501484483408982
1659998248080465,-0.6850080109864956,-0.8178225375753416,0.2529945830472267,0.9603025346949909,0.4092561671965032,-0.01519815912522565,-0.1055883500518926,0.1353720345235281,0.6727439900513683
1659998248096458,-0.7300526436255437,-0.9221942473487448,0.2265049210345618,0.9436251902153781,0.4536015656645461,-0.048465515814706,-0.103705575656538,0.1006876175919294,0.6931889127033765
1659998248112451,-0.8067139696345462,-0.9870145723659114,0.2736247806515602,0.9226078580124306,0.4967973755633117,-0.07992083557401528,-0.1009713330455753,0.06566103327502028,0.7114152942445697
1659998248128443,-0.86494239719234,-0.9523460746166172,0.2843671320668344,0.897348486442086,0.5383703331868744,-0.1089998373262088,-0.0974215382777297,0.03037720686752438,0.7273498334059871
1659998248144436,-0.8616464484626536,-0.9086442359044784,0.2727702754253452,0.8682661155161632,0.5776123238457224,-0.1354921688937731,-0.09310332410009263,-0.005061132016706179,0.740920906742724
1659998248160431,-0.7897459372854199,-0.9084000915541313,0.1587548638132299,0.8360184100049575,0.6138027009218466,-0.1593554283952351,-0.08807467093841875,-0.04056154792231265,0.7520660246089095
1659998248176423,-0.7989013504234377,-0.8938735027084763,0.1432516975661864,0.8013944352331521,0.6464638233229703,-0.1806388830164619,-0.08240177724500813,-0.07606060365837328,0.7607305922416334
