Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998244063671,-1.139482719157702,0.10846112764171778,1.164629587243458
1659998244079671,-1.1692683299000532,0.03973449301899734,1.0782024872205689
1659998244095670,-1.1802548256656746,0.1062638284885935,0.9414816510261694
1659998244111670,-1.2410467689021134,0.1847562371252005,0.9557640955214772
1659998244127670,-1.2261539635309378,0.13067826352330858,1.0956588082703895
1659998244143670,-1.1957579919127186,0.07660028992141577,0.9973907072556649
1659998244159670,-1.2338445105668727,0.010193026626993174,0.8347905699244675
1659998244175669,-1.2421454184786755,0.03216601815823594,0.7580071717402914
1659998244191711,-1.2091859311818114,0.07782101167315147,0.8026855878538184
1659998244207711,-1.1942931258106357,0.09308003356984784,0.8570077058060575
1659998244223711,-1.1725642786297397,0.032532234683756656,0.8205081254291597
1659998244239710,-1.1430228122377355,-0.08282597085526833,0.7061264972915238
1659998244255710,-1.147417410543984,0.01373311970702673,0.6553444724193183
1659998244271710,-1.1498588540474555,0.07818722819867219,0.7238269626916916
1659998244287710,-1.1580376897840847,0.06622415503166224,0.7764400701915006
1659998244303710,-1.1314259555962463,-0.006897077897306758,0.6973373006790267
1659998244319709,-1.0988326848249028,-0.06329442282749698,0.6493629358358133
1659998244335709,-1.077470054169528,0.0672007324330508,0.653147173266194
1659998244351709,-1.1065232318608378,0.1259174486915393,0.7448233768215458
1659998244367709,-1.0970016021972993,0.08355840390630931,0.7188220035095751
1659998244383709,-1.0373083085374226,-0.044251163500419466,0.7156481269550623
1659998244399708,-1.0280308232242312,-0.02410925459678026,0.7042954146639202
1659998244415708,-1.0552529182879375,0.07928587777523433,0.75556572823682
1659998244431708,-1.050858319981689,0.02935835812924381,0.7832761120012206
1659998244447708,-1.0293736171511405,-0.06353856717784412,0.7921873807888913
1659998244463708,-1.0633096818493937,0.005065995269703194,0.8130617227435719
1659998244479707,-1.08540474555581,0.06292820630197582,0.8825207904173347
1659998244495707,-1.0824750133516443,0.042908369573510186,0.8316166933699547
1659998244511718,-1.0595254444190125,0.012756542305638163,0.7719233997100785
1659998244527718,-1.1159227893492027,0.013000686655985305,0.863965819790951
1659998244543718,-1.1675593194476233,0.001037613488975353,0.9307392996108952
1659998244559718,-1.210406652933547,-0.038879987792782345,0.899488822766461
1659998244575718,-1.2560616464484626,0.010070954451819603,0.8424811169604025
1659998244591717,-1.3022049286640724,0.011535820553902454,0.8450446326390475
1659998244607717,-1.3313801785305563,0.06292820630197582,0.8666514076447696
1659998244623717,-1.3916838330663004,0.0386358434424352,0.9049820706492717
1659998244639717,-1.412558175020981,-0.025696192874036683,0.9303730830853745
1659998244655717,-1.390951400015259,-0.06475928892957983,0.9212176699473567
1659998244671716,-1.3987640192263675,-0.011291676203555312,0.8823987182421611
1659998244687716,-1.4025482566567482,0.08685435263599572,0.9121843289845124
1659998244703716,-1.3889982452124818,0.024353398947127403,0.9558861676966508
1659998244719716,-1.3614099336232548,-0.03936827649347663,0.9911650263218128
1659998244735715,-1.3517662317845427,-0.013488975356679589,0.9925078202487221
1659998244751715,-1.3095292591744867,0.02545204852368954,0.9669947356374458
1659998244767715,-1.258258945601587,0.05352864881361086,0.9611352712291144
1659998244783715,-1.2002746623941407,0.04388494697489875,0.9630884260318915
1659998244799715,-1.147173266193637,0.050476844434271584,1.0055695429922942
1659998244815714,-1.087968261234455,0.06756694895857152,1.0114290074006256
1659998244831695,-0.9851834897383078,0.11273365377279276,0.9983672846570535
1659998244847695,-0.9171892881666284,0.09185931181811213,0.9716334782940415
1659998244863695,-0.8773937590600442,0.09564354924849283,0.9838406958113985
1659998244879695,-0.7764400701915006,0.06939803158617508,0.9861600671396964
1659998244895694,-0.6942854962996874,0.11993591210803345,0.9813992523079271
1659998244911694,-0.6597390707255664,0.16400396734569345,0.935622186617838
1659998244927694,-0.581612878614481,0.11651789120317346,0.8727550164034481
1659998244943694,-0.5048294804303044,0.023498893720912406,0.8550545510032803
1659998244959694,-0.4033875028610665,0.06024261844815726,0.8729991607537952
1659998244975693,-0.3353933012893875,0.10101472495612995,0.8556649118791482
1659998244991693,-0.2860761425192644,0.03216601815823594,0.8072022583352405
1659998245007693,-0.1940337224383919,0.016784924086366004,0.7676508735790035
1659998245023693,-0.08856336308842616,0.006775005722133187,0.7250476844434273
1659998245039693,-0.021057450217440987,0.0061646448462653325,0.690135042343786
1659998245055692,0.013855191882200302,-0.003356984817273201,0.6542458228427561
1659998245071692,0.06170748455024011,-0.03826962691691449,0.6244602121004039
1659998245087692,0.11859311818112417,-0.040100709544518054,0.5864957656214234
1659998245103692,0.19928282597085545,-0.042786297398336615,0.5506065461203935
1659998245119691,0.27118333714808873,-0.06353856717784412,0.4851758602273595
1659998245135691,0.2973067826352329,-0.05352864881361086,0.42230869001297044
1659998245151703,0.3250171663996335,-0.10614175631342038,0.42023346303501974
1659998245167702,0.390569924467842,-0.1275043869687953,0.35126268406195127
1659998245183702,0.46478980697337313,-0.08453498130769832,0.27399099717708086
1659998245199702,0.4824902723735409,-0.08184939345387976,0.2683756771190966
1659998245215702,0.48529793240253305,-0.14984359502555877,0.22540627145799963
1659998245231701,0.5614709697108413,-0.17962920576791008,0.16021972991531275
1659998245247701,0.6284885938811327,-0.1447165636682688,0.11273365377279276
1659998245263701,0.6326390478370341,-0.14728007934691378,0.12298771648737272
1659998245279701,0.6677958342870225,-0.07318226901655622,0.022278171969176697
1659998245295701,0.7099107347219045,-0.10821698329137108,-0.027405203326466676
1659998245311700,0.7398184176394293,-0.17376974135957868,-0.06878767071030767
1659998245327700,0.7852292668039977,-0.1526512550545509,-0.1375143053330281
1659998245343700,0.7804684519722285,-0.1593652246890973,-0.27484550240329586
1659998245359700,0.7947508964675363,-0.22626077668421463,-0.3295338368810561
1659998245375700,0.9008316166933703,-0.18683146410315077,-0.3790951400015259
1659998245391699,0.9622339208056765,-0.12591744869153887,-0.3743343251697566
1659998245407699,0.9312275883115895,-0.15741206988632017,-0.4385442893110554
1659998245423699,0.9312275883115895,-0.15130846112764162,-0.49408712901503016
1659998245439699,0.9663843747615779,-0.1039444571602961,-0.5454795147631035
1659998245455699,1.0264438849469748,-0.12176699473563746,-0.5779507133592738
1659998245471679,0.9838406958113985,-0.15802243076218803,-0.5442587930113678
1659998245487679,0.9264667734798202,-0.18658731975280363,-0.5541466392004271
1659998245503679,0.915724422064546,-0.1299458304722667,-0.563668268863966
1659998245519679,0.9146257724879838,-0.13177691309987027,-0.5795376516365303
1659998245535678,0.897779812314031,-0.18048371099412508,-0.5436484321355
1659998245551678,0.8284428168154419,-0.17389181353475225,-0.47150377660791953
1659998245567678,0.7658197909514,-0.13678187228198668,-0.3903257801174944
1659998245583678,0.7169909208819716,-0.12091248950942246,-0.33380636301213107
1659998245599678,0.7036850537880524,-0.16180666819256873,-0.27740901808194085
1659998245615677,0.6897688258182653,-0.16681162737468513,-0.2663004501411459
1659998245631677,0.6442359044785233,-0.13604943923094526,-0.1948882276646069
1659998245647677,0.5802700846875712,-0.126161593041886,-0.07989623865110262
1659998245663677,0.5565880827038985,-0.1698634317540244,-0.02264438849469741
1659998245679677,0.5365682459754328,-0.17767605096513295,0.05365072098878443
1659998245695676,0.5027542534523537,-0.14703593499656664,0.14422827496757495
1659998245711676,0.4509956511787596,-0.15130846112764162,0.20013733119707044
1659998245727676,0.4208438239108876,-0.13739223315785454,0.3045090409704736
1659998245743676,0.4032654306858934,-0.049500267032883016,0.29962615396353076
1659998245759676,0.31769283588921926,-0.10418860151064324,0.38483253223468417
1659998245775675,0.26312657358663305,-0.1203021286335546,0.46674296177615027
1659998245791687,0.2217441062027925,-0.13397421225299455,0.5546349279011213
1659998245807686,0.1948882276646069,-0.025940337224383825,0.6059052414740211
1659998245823686,0.11456473640039633,-0.053772793163958,0.615060654612039
1659998245839686,0.02911421377889667,-0.09149309529259186,0.727977416647593
1659998245855686,0.012878614480811734,-0.12347600518806745,0.814160372320134
1659998245871686,-0.016906996261539575,-0.05889982452124798,0.8325932707713433
1659998245887685,-0.0867322804608226,0.04510566872663446,0.8543221179522389
1659998245903685,-0.16156252384222158,0.021789883268482413,0.9204852368963152
1659998245919685,-0.2267490653849089,-0.046692607003890885,0.9411154345006487
1659998245935685,-0.29840543221179505,-0.02545204852368954,0.9970244907301442
1659998245951685,-0.40521858548867007,-0.0071412222476539,1.0504921034561683
1659998245967684,-0.43427176317997995,0.034851606012054503,1.1172655832761116
1659998245983684,-0.460273136491951,0.039002059967955915,1.0572060730907147
1659998245999684,-0.5844205386434731,0.04376287479972518,1.0424353398947126
1659998246015684,-0.6586404211490042,0.11358815899900776,1.106645304036011
1659998246031684,-0.7025864042114902,0.09112687876707071,1.2179751277943085
1659998246047683,-0.7482413977264057,0.09698634317540211,1.202471961547265
1659998246063683,-0.8050049591821162,0.12567330434119217,1.101518272678721
1659998246079683,-0.8520027466239415,0.10113679713130352,1.0462195773250933
1659998246095683,-0.8981460288395513,0.13678187228198713,1.1328908216983296
1659998246111694,-0.9695582513160907,0.09906157015335282,1.2082093537804228
1659998246127694,-1.0014190890363928,0.08905165178912,1.145586327916381
1659998246143694,-1.0075226977950713,0.09039444571602928,0.9849393453879607
1659998246159693,-1.0832074464026857,0.028259708552681673,0.9137712672617688
1659998246175693,-1.1504692149233233,0.019226367589837423,0.9936064698252842
1659998246191693,-1.1748836499580375,0.018127718013275285,1.043167772945754
1659998246207693,-1.1787899595635918,0.041565575646600905,0.909742885481041
1659998246223693,-1.219562066071565,0.0949111161974514,0.7774166475928892
1659998246239692,-1.2188296330205235,0.07611200122072148,0.7631342030975814
1659998246255692,-1.1671931029221025,0.032410162508583085,0.8118410009918362
1659998246271692,-1.1769588769359882,0.0012817578393224949,0.8125734340428776
1659998246287692,-1.1900205996795608,0.04339665827420447,0.761547264820325
1659998246303691,-1.19649042496376,0.04693675135423803,0.6771953917753875
1659998246319691,-1.153398947127489,0.030212863355458808,0.690135042343786
1659998246335691,-1.1313038834210727,0.02264438849469741,0.7714351110093842
1659998246351691,-1.1673151750972761,0.028137636377508102,0.7407949950408179
1659998246367691,-1.1651178759441518,0.0365606164644845,0.6811017013809417
1659998246383690,-1.1160448615243763,0.022400244144350268,0.6745098039215689
1659998246399690,-1.07002365148394,0.024353398947127403,0.7200427252613109
1659998246415690,-1.0758831158922715,0.04827954528114731,0.7406729228656443
1659998246431671,-1.0795452811474786,0.035095750362401645,0.7594720378423743
1659998246447671,-1.0464637216754404,0.03839169909208806,0.7660639353017471
1659998246463670,-1.0366979476615548,0.025574120698863112,0.8153810940718698
1659998246479670,-1.0355992980849926,0.036316472114137355,0.8344243533989468
1659998246495670,-1.0331578545815212,-0.012878614480811734,0.7984130617227434
1659998246511670,-1.0464637216754404,-0.029480430304417382,0.8065918974593727
1659998246527670,-1.0581826504921032,0.0042114900434881974,0.8405279621576254
1659998246543669,-1.056839856565194,0.03973449301899734,0.8769054703593504
1659998246559669,-1.0625772487983522,0.038757915617608774,0.8769054703593504
1659998246575669,-1.0762493324177922,0.020935378042267416,0.8467536430914775
1659998246591669,-1.0855268177309836,0.04779125658045302,0.8625009536888681
1659998246607669,-1.1116502632181278,0.05218585488670158,0.8976577401388575
1659998246623668,-1.1425345235370412,0.10516517891203137,0.8720225833524067
1659998246639668,-1.1864805065995268,0.10284580758373352,0.8809338521400782
1659998246655668,-1.2040588998245214,0.03070115205615309,0.8911879148546582
1659998246671668,-1.2493476768139162,0.03826962691691449,0.8815442130159461
1659998246687667,-1.306599526970321,0.07440299076829149,0.852002746623941
1659998246703667,-1.373861295490959,0.033630884260318794,0.8529793240253296
1659998246719667,-1.3853360799572747,-0.07989623865110262,0.8170901045242998
1659998246735667,-1.4064545662623025,-0.054383154039825854,0.8789806973373011
1659998246751678,-1.425375753414206,-0.007385366598001042,0.8900892652780961
1659998246767678,-1.4084077210650796,-0.05267414358739586,0.9334248874647137
1659998246783678,-1.3570153353170062,-0.05902189669642155,1.003616388189517
1659998246799677,-1.3401693751430535,-0.0567025253681237,0.9977569237811856
1659998246815677,-1.304890516517891,-0.018249790188448856,1.032913710231174
1659998246831677,-1.2742504005493247,-0.006408789196612474,1.0298619058518348
1659998246847677,-1.2429999237048905,0.01739528496223386,1.0772259098191803
1659998246863677,-1.1989318684672314,-0.028503852903028815,1.1087205310139616
1659998246879676,-1.171343556878004,0.00579842832074462,1.1254444190127417
1659998246895676,-1.133745326924544,0.00982681010147246,1.1127489127946895
1659998246911676,-1.07002365148394,0.10406652933546923,1.0800335698481724
1659998246927676,-1.0037384603646906,0.045471885252155175,1.0773479819943539
1659998246943676,-0.9231708247501333,0.022278171969176697,1.0432898451209276
1659998246959675,-0.8650644693675136,0.05157549401083372,0.9992217898832685
1659998246975675,-0.798535133897917,0.0806286717021436,1.013870450904097
1659998246991675,-0.728831921873808,0.02020294499122599,0.9959258411535821
1659998247007675,-0.6950179293507288,-0.02777141985198739,0.9451438162813766
1659998247023675,-0.6081025406271459,-0.007751583123521755,0.9367208361944002
1659998247039674,-0.5159380483710994,0.07586785687037434,0.8351567864499883
1659998247055674,-0.42377355611505285,0.03350881208514522,0.7616693369954985
1659998247071685,-0.3546807049668117,-0.028870069428549527,0.724559395742733
1659998247087685,-0.2850995651178758,-0.06524757763027411,0.6564431219958804
1659998247103685,-0.2410315098802167,-0.05023270008392444,0.6326390478370341
1659998247119685,-0.19757381551842546,-0.06768902113374553,0.5985809109636069
