Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998246043083,-0.7659418631265735,-0.4866407263294423,-1.25801480125124,2.083396589952717,0.4527955104520182,0.4651135325774522,0.0406909917115978,-0.8659285323985121,-0.0031441303637301,0.7984666513616052
1659998246059099,-0.8103761348897534,-0.4839551384756238,-1.281818875410086,2.027983505693022,0.4970051258340484,0.5759415975349582,0.0423819304418146,-0.8508943405943193,0.0008553045827378,0.9780434807995504
1659998246075115,-0.8411383230334937,-0.5065384908827344,-1.207843137254902,1.962794455236888,0.5389298250163324,0.6811968378201628,0.0438084185704322,-0.8328489206303427,0.004527012981867,1.154396305680503
1659998246091131,-0.8998550392919813,-0.558419165331502,-1.163775082017243,1.888828364662211,0.5776054415952995,0.7805390543853508,0.0449780363285402,-0.8119747158484745,0.0078440357226139,1.3230278230110126
1659998246107147,-0.9943389028763256,-0.5984588387884338,-1.219928282597086,1.807141470116378,0.6122642688700081,0.8736877581380192,0.045888828777031,-0.7884782001559201,0.0107841036778202,1.481078302490803
1659998246123163,-1.006546120393683,-0.5467002365148392,-1.323079270618754,1.71878989644534,0.6424788950228729,0.9601955347905986,0.0465334534843622,-0.7625840519027297,0.0133233496713691,1.626646071324821
1659998246139179,-0.9943389028763256,-0.5956511787594416,-1.213336385137713,1.624856345497988,0.6680147333438177,1.03951511111989,0.0469039406065617,-0.7345319467246235,0.0154369495941064,1.7583785702590502
1659998246155195,-1.064286259250782,-0.5893034256504159,-1.078080415045396,1.526506493599018,0.6886966364037388,1.111171662268991,0.0469935494151587,-0.704575852001949,0.0171059447680562,1.8751678942154615
1659998246171234,-1.126298924238956,-0.5580529488059813,-1.082597085526818,1.425006139971686,0.7044293353860989,1.174810328668353,0.0467969630338209,-0.6729801020072393,0.0183180240177545,1.9762250947603235
1659998246187250,-1.202716105897612,-0.510078583962768,-1.163775082017243,1.3216775245537,0.7152200041946514,1.230052843184493,0.0463111646477565,-0.640014675099119,0.0190665491388341,2.061093896798393
1659998246203266,-1.171343556878004,-0.5027542534523537,-1.183916990920882,1.217848985934281,0.7210861751625764,1.27636329568746,0.0455369427096115,-0.6059579696902687,0.0193576674930773,2.1291717807442314
1659998246219282,-1.15718318455787,-0.6154268711375601,-1.024979018844892,1.114843332821432,0.7219473439745892,1.313191826275489,0.0444789696824735,-0.5711016452190921,0.0192160814128255,2.1795415131974076
1659998246235298,-1.165972381170367,-0.6228732738231479,-0.9123064011596856,1.013947853613535,0.7177042596942746,1.340231147593003,0.0431440786033775,-0.5357475472824282,0.0186817837849169,2.211457778062729
1659998246251314,-1.122636758983749,-0.5097123674372472,-0.987380788891432,0.9163198433646756,0.7084776402207641,1.357441281644309,0.0415406180272942,-0.5002001960869523,0.017805708557208,2.224642501685455
1659998246267330,-1.141069657434958,-0.4915236133363852,-0.9823758297093156,0.8228910782621062,0.6946778360112339,1.364936933753975,0.0396802952190994,-0.4647595845801229,0.0166462618880522,2.2192711197064123
1659998246283346,-1.138139925230793,-0.4768749523155567,-0.9693141069657436,0.7343351462593848,0.6767892428986249,1.362926227876293,0.0375797042365445,-0.4297139112013151,0.0152634685709209,2.1959869492510977
1659998246299362,-1.118730449378195,-0.5330281528953993,-0.9119401846341648,0.6510931309927223,0.6551840860606353,1.351608738844813,0.0352597236150266,-0.3953370307623728,0.0137159721232165,2.155613098014772
1659998246315378,-1.078080415045396,-0.5383993286030364,-0.8289311055161366,0.573424953549996,0.6301965538728752,1.331059659828767,0.0327450091710074,-0.3618929003942696,0.0120633231837997,2.0987020666527805
1659998246331394,-1.028152895399405,-0.4701609826810103,-0.8788586251621271,0.501456489358393,0.6022723116052867,1.301241757350274,0.0300654522380575,-0.3296385173636191,0.0103665398983579,2.0256213587233822
1659998246347410,-1.066849774929427,-0.4855420767528802,-0.9125505455100328,0.4352319706863979,0.5719319299193282,1.262025664095362,0.0272582919863492,-0.2988220437152125,0.0086854338017512,1.9368560568105584
1659998246363426,-1.06831464103151,-0.4651560234988938,-0.8977798123140306,0.3747920289981219,0.5396005735176467,1.213106209325651,0.0243690487163538,-0.2696827898477603,0.0070779674815834,1.832889401195209
1659998246379442,-1.016678110933089,-0.463691157396811,-0.8576180666819258,0.3202215733962585,0.505538566508797,1.154012788210504,0.0214510902544991,-0.2424525217351525,0.005600703939891,1.7141236493664318
1659998246395458,-0.949294270237278,-0.4457465476462961,-0.85468833447776,0.2715990455937728,0.4699091221029888,1.084333551259246,0.0185642491859236,-0.2173542285382851,0.0043086278964269,1.5810494354685511
1659998246411474,-0.9274433508812084,-0.4495307850766768,-0.8983901731898984,0.2289019380404547,0.432831715916381,1.00392119589773,0.0157725599275394,-0.1946011446129441,0.0032566041206794,1.4342396600825196
1659998246427490,-0.9226825360494392,-0.4580758373388267,-0.9610131990539408,0.1919718556066092,0.3943903238052716,0.9128939885418144,0.0131415959026368,-0.1743939387784742,0.0024991832551336,1.2744895205172615
1659998246443506,-0.8817883573662928,-0.4667429617761503,-1.007278553444724,0.160520123473637,0.3546784890639177,0.8115841891063611,0.0107363784708263,-0.1569141431118519,0.0020870376098321,1.103081959985603
1659998246459522,-0.8406500343327994,-0.4597848477912567,-1.002273594262608,0.1340923546161767,0.3138582126631752,0.7006018584986167,0.0086199571762495,-0.1423234964374608,0.0020674924262474,0.9214598461121926
1659998246475538,-0.8297856107423516,-0.4558785381857025,-1.032669565880827,0.1120098580633037,0.2721569238689451,0.5809264213664935,0.0068517553624616,-0.130767814198596,0.0024876914787931,0.7311081510487462
1659998246491546,-0.8249027237354087,-0.419745174334325,-1.058793011367971,0.0933517694847032,0.2298045908669051,0.4539088241658943,0.005485083842733,-0.1223695596378741,0.0033892130048833,0.5347721907340822
1659998246507562,-0.8234378576333259,-0.4380560006103611,-1.076127260242619,0.0769790328260245,0.1869717661705894,0.3212012520976634,0.0045640614930686,-0.1172139181643701,0.0047977806454174,0.338960865930344
1659998246523578,-0.8119630731670098,-0.4932326237888152,-1.094438086518654,0.0615847756680002,0.1437936057589063,0.1846317543184917,0.0041210547027236,-0.1153495667791693,0.0067224131727368,0.16974557557065126
1659998246539594,-0.8214847028305488,-0.4854200045777066,-1.101274128328374,0.0457535387758173,0.1004435918282991,0.0460572954068077,0.0041758820906613,-0.1168007800106386,0.0091618563580215,0.1774373672495496
1659998246555610,-0.8351567864499887,-0.452582589456016,-1.150957503624018,0.0279862815300639,0.0570513203747049,-0.0926972523400148,0.0047357909117861,-0.1215687686489566,0.012103555557476,0.3518966896244541
1659998246571626,-0.8554207675288015,-0.4664988174258031,-1.097856107423514,0.0067062673790029,0.0134848719084241,-0.229830902639952,0.0057935659126133,-0.1296240684818098,0.0155158520109793,0.5507470439241013
1659998246587642,-0.87177843900206,-0.4678416113527124,-1.088700694285496,-0.0196914074904786,-0.0306586768015535,-0.3636415163736608,0.0073243300921782,-0.1409105487999373,0.0193475705203425,0.751066802954084
1659998246603658,-0.9024185549706264,-0.4813916227969788,-1.088212405584802,-0.0527740712571062,-0.0757990484005552,-0.4926559941130622,0.0092848596537982,-0.1553575089468745,0.0235342156958288,0.9480373053433377
1659998246619674,-0.9386739909971772,-0.505806057831693,-1.073197528038453,-0.0940586091661196,-0.1222191636059625,-0.6156106968976365,0.0116161648374558,-0.1728787793516385,0.0279966942945905,1.1393933687846893
1659998246635690,-0.9906767376211184,-0.5413290608072021,-1.111650263218128,-0.1450012750421258,-0.1701131554310149,-0.7312881828151038,0.0142460691738724,-0.193360649978003,0.032632769209014,1.3227525334653474
1659998246651706,-1.017654688334478,-0.5508506904707406,-1.103471427481499,-0.2068935958243417,-0.2195299249459747,-0.838466568787225,0.0170909900648258,-0.2166561581856616,0.0373139675394019,1.4956811462211204
1659998246667722,-1.070389868009461,-0.5622034027618827,-1.115678644998856,-0.2807058616914448,-0.2701441216416297,-0.9360419274148728,0.020059982957944,-0.2425885732618104,0.0418915331885322,1.6562608227867541
1659998246683738,-1.133379110399023,-0.5742885481040667,-1.130693522545205,-0.366990195164354,-0.3211440985116449,-1.023075747673226,0.0230618272022886,-0.270955532407411,0.0462054872337741,1.8031067368441827
1659998246699754,-1.201495384145876,-0.6226291294728008,-1.123247119859617,-0.4658427781724944,-0.3713157168490694,-1.09868677513915,0.0260120647691812,-0.3015277764707895,0.0500911901214639,1.934942561832512
1659998246715770,-1.2785229266804,-0.6355687800411993,-1.139238574807355,-0.5768647328893182,-0.4191212052790512,-1.162015793603794,0.028838339259715,-0.3340443122381006,0.0533834432173542,2.050297097612152
1659998246731786,-1.308064393072404,-0.6489967193102921,-1.119096665903716,-0.6991362033174845,-0.4627402352353528,-1.212350197564232,0.0314852628102696,-0.3682118482951512,0.0559234445520343,2.1477443939010152
1659998246747802,-1.355184252689403,-0.6301976043335622,-1.181353475242237,-0.8312499013419893,-0.500218847159063,-1.249221954913276,0.0339188587383212,-0.4037087681391391,0.0575679464210358,2.226139186907915
1659998246763818,-1.385702296482795,-0.6265354390783551,-1.233722438391699,-0.9713998304747772,-0.5297389338263107,-1.272350681498729,0.0361282719233495,-0.4401874121373504,0.0581939473266344,2.2844283096585967
1659998246779834,-1.370687418936446,-0.5746547646295874,-1.205279621576257,-1.11748585425793,-0.5498796848201224,-1.281493752695123,0.0381229761095226,-0.4772773168687732,0.0577015597877805,2.321672958289567
1659998246795850,-1.364217593652247,-0.5474326695658807,-1.298542763408865,-1.267200199303573,-0.5597894587950737,-1.276320019403452,0.0399258766425098,-0.5145930498606814,0.0560208690021462,2.3373154176554682
1659998246811859,-1.362630655374991,-0.5297322041657129,-1.313557640955215,-1.418083506381507,-0.5592636526518425,-1.256355759937404,0.0415639630819959,-0.5517394585761516,0.0531160393828039,2.33098778917245
1659998246827875,-1.352132448310063,-0.5438925764858471,-1.28364995803769,-1.567550641399107,-0.5487058059918734,-1.220992808506477,0.0430585085386849,-0.5883121343706342,0.0489826778865897,2.3022398724435464
1659998246843891,-1.323079270618754,-0.5646448462653546,-1.289265278095674,-1.712893473370462,-0.5289612081000777,-1.16958675168486,0.0444171159252646,-0.6239024421042128,0.0436504990376619,2.250822722742384
1659998246859907,-1.306355382619974,-0.5397421225299457,-1.318928816662852,-1.851295801523775,-0.5011063548551895,-1.10168689018519,0.0456296867874838,-0.658107486923095,0.0371941415390037,2.176884933321547
1659998246875923,-1.297444113832303,-0.5421835660334171,-1.28401617456321,-1.979910528996543,-0.4662831855025173,-1.017335926681516,0.046669113865161,-0.690535299297636,0.0297351334294409,2.080677685975671
1659998246891939,-1.273029678797589,-0.5467002365148392,-1.249713893339437,-2.096016365715294,-0.4255998706395617,-0.9173062490577568,0.0474959514020258,-0.7208063689552731,0.0214287093833906,1.9625577210487308
1659998246907955,-1.226398107881285,-0.5834439612420845,-1.146684977492943,-2.197225072212324,-0.3801091303504316,-0.8031750386435481,0.0480651671513994,-0.7485620192570304,0.0124514833148286,1.8235554194185597
1659998246923971,-1.152544441901274,-0.5250934615091172,-1.196246280613413,-2.281667353084263,-0.3308526449664913,-0.6771912390772827,0.0483325044889859,-0.7734797898851669,0.0029997664928023,1.6657178834470765
1659998246939987,-1.06013580529488,-0.5177691309987029,-1.164141298542763,-2.348086071517131,-0.2789061959272393,-0.5419863630416838,0.0482585351501897,-0.7952852550252407,-0.0067123497008068,1.4919170008701037
1659998246956003,-1.015823605706874,-0.508369573510338,-1.073319600213626,-2.395852893568568,-0.2253728202196654,-0.4003056317481524,0.0478102148507541,-0.8137554319357259,-0.0164658582518359,1.305755521316021
1659998246972019,-0.9718776226443886,-0.4734569314106967,-0.99995422293431,-2.42496489611289,-0.1713434249221973,-0.2548582176252709,0.0469610853564583,-0.828718850150374,-0.0260551056787174,1.112040937200503
1659998246988035,-0.9032730601968412,-0.4236514839398793,-0.9969024185549706,-2.43598960403018,-0.1178611962460178,-0.1081994006673878,0.0456909262607538,-0.8400566940980531,-0.0353004439140046,0.9177849706357936
1659998247004051,-0.8214847028305488,-0.4445258258945604,-0.97773708705272,-2.429904218682899,-0.0658484077465846,0.0374002137000663,0.0439851665476238,-0.8477034785649459,-0.0440527196655962,0.7341695449673821
1659998247020067,-0.7195544365606166,-0.4434271763179982,-0.9466086823834594,-2.40788168871773,-0.0159820392102535,0.1800213372457273,0.0418348758479044,-0.8516447343149847,-0.0521948006763688,0.5811180299327152
1659998247036083,-0.6585183489738307,-0.3920347905699244,-0.8223392080567637,-2.371115192377493,0.0313294993709584,0.318094282988002,0.0392375195543874,-0.851912859560554,-0.0596415710512045,0.4932059497812922
1659998247052099,-0.5624475471122299,-0.3305104142824447,-0.8389410238803694,-2.320710582138552,0.0758024008291674,0.4503789951395831,0.0361969651179702,-0.8485832569694354,-0.0663336674437505,0.5043381291616541
1659998247068115,-0.4846875715266652,-0.3235523002975511,-0.7885252155336842,-2.257652555482529,0.1171756744271005,0.5758889878695175,0.0327221704307281,-0.8417705521734699,-0.0722267525156419,0.6034264027333006
1659998247084131,-0.4298771648737314,-0.2736247806515602,-0.7023422598611431,-2.182870672751879,0.1552678231732734,0.6937358602480426,0.0288264863624263,-0.8316247074457899,-0.0772841665495335,0.7491973734135419
1659998247100147,-0.3915465018692301,-0.2737468528267337,-0.669504844739452,-2.097405541300218,0.190034910966968,0.8029850851396512,0.0245289535079401,-0.8183280184004421,-0.0814754453841502,0.9118095557255167
1659998247116163,-0.342351415274281,-0.2659342336156252,-0.6278782330052644,-2.002585246997078,0.2215553089157661,0.9026186597523786,0.0198566223791818,-0.8020935560517368,-0.0847806877146276,1.0758591639204882
1659998247132202,-0.2719157701991302,-0.2348058289463646,-0.5476768139162278,-1.900081583397606,0.2500115974233393,0.991625975831676,0.014846429266425,-0.783163994347874,-0.087197074698505,1.2331192463489034
1659998247148218,-0.1912260624093998,-0.1464255741206988,-0.458564126039521,-1.791826855524963,0.2756387388870197,1.069182159969296,0.0095455118176853,-0.7618075298600083,-0.0887388090750169,1.3786531670828497
1659998247164234,-0.0903944457160297,-0.0507209887846187,-0.4811474784466316,-1.679890644231768,0.2986183635313622,1.134817847275382,0.0040090417196066,-0.7383103773016341,-0.089434250582606,1.5094135843786103
1659998247180250,-0.0309452964065002,-0.0498664835584037,-0.4086366063935301,-1.566366567585507,0.3190553797785543,1.188483420279629,-0.0017037723170093,-0.7129703346273678,-0.0893307763485806,1.6235146021966342
1659998247196266,0.0416876478217744,-0.0296025024795909,-0.3928892957961394,-1.453235815548671,0.337083358071479,1.230504210838223,-0.0075331908400776,-0.6860917912227612,-0.0884996065736055,1.7197486406372338
1659998247212282,0.10101472495613,0.0675669489585715,-0.3557793545433738,-1.342229239929075,0.3529418931780319,1.261511236786451,-0.0134207275313349,-0.6579782761921222,-0.087030135291349,1.7975592843994403
1659998247228298,0.167544060425727,0.0822156099794,-0.2866865033951322,-1.234773620374594,0.3669480856417341,1.282384324320269,-0.019310090279047,-0.6289246131069566,-0.0850223326051841,1.8570297224615382
1659998247244314,0.2476234073395895,0.046082246128023,-0.2529945830472267,-1.132022772049727,0.379464698949502,1.294138767495012,-0.0251478598471411,-0.5992130269211431,-0.0825850293490986,1.8985997660789726
