Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784504532735,-0.6060273136491952,-0.20843823910887327,0.7913328755626763
1660784504548717,-0.5734340428778517,-0.1837796597238115,0.7969481956206605
1660784504564698,-0.4741893644617381,-0.11346608682383463,0.905470359349966
1660784504580679,-0.46466773479819956,-0.0470588235294116,0.8844739452201118
1660784504596660,-0.49958037689784085,-0.06256198977645555,0.8443121995880061
1660784504612641,-0.529121843289845,-0.053162432288090145,0.8448004882887004
1660784504628623,-0.5283894102388036,0.08465705348287145,0.8231937132829783
1660784504644604,-0.5674525062943467,-0.02935835812924381,0.8219729915312426
1660784504660585,-0.5451132982375828,-0.09869535362783255,0.8705577172503238
1660784504676566,-0.5330281528953993,-0.04974441138323016,0.860547798886091
1660784504692547,-0.5232623788815136,-0.036194399938963784,0.8655527580682074
1660784504708529,-0.5080033569848172,-0.06207370107576082,0.8791027695124747
1660784504724510,-0.507515068284123,-0.07135118638895266,0.8894789044022282
1660784504740491,-0.5386434729533836,-0.06390478370336483,0.8671396963454638
1660784504756472,-0.559273670557717,-0.04766918440527945,0.8345464255741204
1660784504772453,-0.5827115281910431,-0.03924620431830306,0.8097657740138855
1660784504788452,-0.6249485008010986,-0.036194399938963784,0.799389639124132
1660784504804433,-0.6454566262302586,-0.015442130159456724,0.7482413977264057
1660784504820414,-0.6398413061722743,-0.010559243152513886,0.7644769970244907
1660784504836395,-0.6681620508125428,-0.008850232700083893,0.7343251697566187
1660784504852377,-0.6907454032196538,0.012146181429770309,0.733104448004883
1660784504868358,-0.7252918287937744,0.024475471122300974,0.696971084153506
1660784504884339,-0.7754634927901121,0.03704890516517878,0.6265354390783555
1660784504900320,-0.7893797207598992,0.012634470130464592,0.5800259403372241
1660784504916301,-0.8147707331960024,-0.0289921416037231,0.582345311665522
1660784504932283,-0.8443121995880065,-0.0604867627985044,0.5579308766308078
1660784504948264,-0.8516365300984208,-0.06024261844815726,0.5437705043106735
1660784504964245,-0.8731212329289693,-0.033630884260318794,0.5336385137712671
1660784504980226,-0.8539559014267186,-0.00970473792629889,0.5246051728084229
1660784504996207,-0.8565194171053636,-0.01373311970702673,0.5110551613641565
1660784505012189,-0.8892347600518806,-0.039124132143129486,0.48957045853360803
1660784505028170,-0.9140154116121155,-0.08099488822766476,0.48664072632944233
1660784505044151,-0.9223163195239183,-0.10467689021133753,0.4793163958190281
1660784505060132,-0.8792248416876478,-0.07904173342488763,0.49445334554055087
1660784505076113,-0.8565194171053636,-0.04974441138323016,0.5022659647516594
1660784505092095,-0.8419928282597087,-0.05511558709086728,0.5115434500648508
1660784505108093,-0.8590829327840086,-0.07098496986343195,0.5188677805752651
1660784505124074,-0.8622568093385214,-0.06756694895857196,0.5160601205462729
1660784505140055,-0.8621347371633479,-0.05999847409781012,0.5177691309987029
1660784505156036,-0.8660410467689021,-0.06024261844815726,0.5186236362249179
1660784505172018,-0.8637216754406043,-0.05999847409781012,0.5326619363698786
1660784505187999,-0.8507820248722058,-0.05767910276951227,0.5358358129243914
1660784505203980,-0.8460212100404365,-0.06182955672541368,0.5366903181506064
1660784505219961,-0.8466315709163044,-0.06060883497367797,0.5412069886320285
1660784505235942,-0.8303959716182194,-0.06524757763027411,0.5514610513466085
1660784505251924,-0.8209964141298545,-0.06622415503166268,0.5697718776226441
1660784505267905,-0.8422369726100558,-0.06024261844815726,0.5524376287479971
1660784505283886,-0.8594491493095293,-0.060852979324025114,0.53168535896849
1660784505299867,-0.8637216754406043,-0.05938811322194226,0.5337605859464407
1660784505315848,-0.8542000457770658,-0.057312886243991557,0.535957885099565
1660784505331830,-0.7975585564965284,-0.07293812466620908,0.5900358587014569
1660784505347811,-0.7777828641184099,-0.07598992904554835,0.6198214694438082
1660784505363792,-0.8064698252841991,-0.06817730983443981,0.6038300144960704
1660784505379773,-0.8462653543907837,-0.05145342183566015,0.5853971160448612
1660784505395754,-0.8886243991760128,-0.03973449301899734,0.5930876630807962
1660784505411736,-0.9232928969253069,-0.054505226214999425,0.527412832837415
1660784505427703,-0.858960860608835,-0.15570305943389018,0.5365682459754328
1660784505443685,-0.6787823300526434,-0.20697337300679042,0.5785610742351412
1660784505459666,-0.43781185626001395,-0.09503318837262542,0.781445029373617
1660784505475647,0.2100251773861297,0.2385900663767453,0.7742427710383764
1660784505491628,-0.2175936522468911,0.009216449225604606,1.1963683527885864
1660784505507609,-0.3997253376058594,-0.021057450217440987,1.0285191119249255
1660784505523591,-0.4451361867704282,-0.1952544441901276,0.9298847943846802
1660784505539572,-0.36798657206073093,-0.1471580071717402,0.9365987640192266
1660784505555553,-0.27606622415503157,-0.0753795681696805,0.9722438391699093
1660784505571534,-0.2898603799496451,-0.08844129091325259,0.9784695201037614
1660784505587515,-0.33649195086594963,-0.10968184939345393,0.9525902189669644
1660784505603497,-0.35992980849927525,-0.10174715800717182,0.9480735484855423
1660784505619478,-0.37042801556420235,-0.09478904402227828,0.946730754558633
1660784505635459,-0.3806820782787823,-0.07513542381933336,0.9369649805447473
1660784505651440,-0.38690775921263443,-0.05767910276951227,0.9223163195239188
1660784505667421,-0.38312352178225373,-0.04730296787975874,0.9269550621805145
1660784505683403,-0.3663996337834745,-0.041443503471427334,0.9451438162813766
1660784505699384,-0.35944151979858097,-0.036438544289310926,0.9375753414206152
1660784505715365,-0.3739681086442359,-0.042664225223163044,0.9335469596398873
1660784505731346,-0.3696955825131609,0.010681315327687457,0.8911879148546582
1660784505747314,-0.31378652628366543,-0.04718089570458517,1.088700694285496
1660784505763295,-0.4209658960860607,0.029846646829938095,0.9430685893034259
1660784505779276,-0.46857404440375383,-0.0042114900434881974,0.8792248416876483
1660784505795258,-0.539375906004425,-0.007385366598001042,0.862256809338521
1660784505811239,-0.6005340657663845,0.02789349202716096,0.8079346913862819
1660784505827220,-0.5874723430228124,0.03472953383688093,0.7749752040894178
1660784505843201,-0.6145723659113451,0.02801556420233453,0.7880369268329899
1660784505859182,-0.6920881971465631,0.041443503471427334,0.7154039826047152
1660784505875164,-0.7830319676508735,0.03179980163271523,0.636057068741894
1660784505891145,-0.7702143892576485,0.01739528496223386,0.6209201190203704
1660784505907126,-0.7276112001220723,0.02020294499122599,0.6763408865491725
1660784505923107,-0.7647211413748378,0.03741512169069949,0.6450904097047383
1660784505939088,-0.8014648661020827,0.026062409399557396,0.5895475700007626
1660784505955070,-0.8375982299534601,-0.007019150072480329,0.5879606317235062
1660784505971051,-0.8394293125810637,-0.025696192874036683,0.5874723430228119
1660784505987032,-0.8310063324940873,-0.019836728465705278,0.5711146715495534
1660784506003013,-0.8109864957656212,-0.010193026626993174,0.5875944151979855
1660784506018994,-0.8229495689326316,-0.014343480582894585,0.5685511558709084
1660784506034976,-0.8076905470359348,-0.004821850919356052,0.5846646829938198
1660784506050957,-0.8324711985961701,0.02008087281605242,0.5569542992294192
1660784506066925,-0.8427252613107501,0.01886015106431671,0.5371786068513007
1660784506082906,-0.8361333638513773,-0.009338521400778177,0.560982681010147
1660784506098887,-0.8695811398489357,-0.010559243152513886,0.52997634851606
1660784506114868,-0.8745860990310521,-5.493247882810692E-4,0.5072709239337758
1660784506130849,-0.8206301976043338,0.005432211795223907,0.5633020523384449
1660784506146831,-0.841626611734188,0.01495384145876244,0.5434042877851528
1660784506162812,-0.8739757381551843,0.01483176928358887,0.5086137178606851
1660784506178793,-0.8634775310902572,0.001037613488975353,0.5344930189974821
1660784506194774,-0.8252689402609295,7.934691386282111E-4,0.574654764629587
1660784506210755,-0.8191653315022509,0.006286717021438903,0.5835660334172577
1660784506226737,-0.8214847028305488,-0.008117799649042468,0.5675745784695199
1660784506242718,-0.8301518272678723,-0.05230792706187515,0.5767299916075377
1660784506258699,-0.8396734569314108,-0.045593957427328746,0.5802700846875712
1660784506274680,-0.8297856107423516,-0.016540779736018862,0.5680628671702141
1660784506290661,-0.8247806515602352,-0.017639429312581,0.5786831464103148
1660784506306643,-0.8391851682307165,-0.016662851911192433,0.5624475471122299
1660784506322624,-0.8208743419546809,-0.029480430304417382,0.572091248950942
1660784506338605,-0.8206301976043338,-0.036438544289310926,0.5827115281910427
1660784506354586,-0.837354085603113,-0.024719615472648115,0.5659876401922634
1660784506370567,-0.8268558785381859,-0.007873655298695326,0.5714808880750741
1660784506386566,-0.833936064698253,-0.0037232013427939137,0.567818722819867
1660784506402547,-0.8480964370183872,-0.00323491264209963,0.5525597009231706
1660784506418528,-0.8584725719081407,0.008239871824216038,0.5694056610971234
1660784506434509,-0.8887464713511863,0.024963759822995257,0.54706645304036
1660784506450491,-0.9308613717860683,0.022156099794003126,0.47101548790722525
1660784506466472,-0.9334248874647133,0.002990768291752488,0.41339742122529977
1660784506482453,-0.9158464942397191,-0.037781338216220206,0.45709925993743816
1660784506498434,-0.8426031891355765,-0.14959945067521163,0.5171587701228351
1660784506514415,-0.6480201419089036,-0.308659494926375,0.636911573968109
1660784506530397,0.8106202792401005,0.08575570305943359,0.2570229648279545
1660784506546378,-0.09442282749675757,-0.04498359655146089,0.9041275654230567
1660784506562359,-0.35321583886472885,-0.10589761196307323,1.17256427862974
1660784506578340,-0.3358815899900818,-0.3159838254367897,0.9752956435492486
1660784506594321,-0.3231860837720304,-0.33636987869077606,0.9031509880216682
1660784506610303,-0.27032883192187374,-0.3328297856107425,0.9881132219424735
1660784506626284,-0.26398107881284805,-0.2974288548104065,0.9907988097962921
1660784506642265,-0.270817120622568,-0.2789959563591973,0.9937285420004578
1660784506658246,-0.29840543221179505,-0.2456702525368124,0.9685816739147022
1660784506674227,-0.33173113603418036,-0.23114366369115746,0.9295185778591595
1660784506690209,-0.37213702601663234,-0.1808499275196458,0.9151140611886781
1660784506706176,-0.40241092545967794,-0.12628366521705958,0.9175555046921495
1660784506722158,-0.41327534905012575,-0.09198138399328615,0.9231708247501338
1660784506738139,-0.4043640802624551,-0.07000839246204338,0.9286640726329445
1660784506754120,-0.37384603646906234,-0.04571602960250232,0.9413595788509959
1660784506770101,-0.34808880750743887,-0.025574120698863112,0.9329365987640195
1660784506786082,-0.33649195086594963,-0.02398718242160669,0.9081559472037846
1660784506802064,-0.28998245212481866,-0.03668268863965807,0.949294270237278
1660784506818045,-0.3417410543984132,-0.03045700770580595,0.9872587167162585
1660784506834026,-0.3894712748912794,-0.04229800869764233,0.951003280689708
1660784506850007,-0.45294880598153675,-0.06329442282749698,0.929640650034333
1660784506865988,-0.5708705271992067,-0.06854352635996053,0.8223392080567633
1660784506881970,-0.6170138094148165,-0.0575570305943387,0.7494621194781415
1660784506897951,-0.6297093156328679,-0.04083314259555948,0.7642328526741435
1660784506913932,-0.6216525520714122,-0.02911421377889667,0.7514152742809186
1660784506929913,-0.6914778362706953,-0.00970473792629889,0.7251697566186008
1660784506945894,-0.7571526665140764,0.0042114900434881974,0.6288548104066534
1660784506961876,-0.8090333409628441,-0.03997863736934448,0.610788128480964
1660784506977857,-0.8031738765545127,-0.046570534828717314,0.6234836346990154
1660784506993838,-0.8097657740138855,-0.005554283970397478,0.5990691996643012
1660784507009819,-0.8383306630045015,0.03546196688792236,0.5469443808651864
1660784507025817,-0.7962157625696191,0.03167772945754166,0.5681849393453877
1660784507041799,-0.8235599298084995,0.015930418860151008,0.571236743724727
1660784507057780,-0.8543221179522393,-0.015075913633936011,0.5415732051575493
1660784507073761,-0.864087891966125,-0.042664225223163044,0.5409628442816814
1660784507089742,-0.8825207904173342,-0.04046692607003877,0.5159380483710994
1660784507105723,-0.8733653772793164,-0.038757915617608774,0.508369573510338
1660784507121705,-0.8565194171053636,-0.043030441748683756,0.5296101319905393
1660784507137686,-0.8596932936598765,-0.03839169909208806,0.5265583276112
1660784507153667,-0.8178225375753416,-0.06561379415579482,0.564400701915007
1660784507169648,-0.8408941786831465,-0.06158541237506654,0.5501182574196992
1660784507185629,-0.8808117799649042,-0.052063782711528006,0.5073929961089494
1660784507201611,-0.8638437476157779,-0.059876401922636546,0.5272907606622415
1660784507217592,-0.8802014190890364,-0.054505226214999425,0.5071488517586022
1660784507233573,-0.8903334096284428,-0.04730296787975874,0.4804150453955902
1660784507249554,-0.8366216525520715,-0.05621423666742942,0.5309529259174486
1660784507265535,-0.8272220950637066,-0.052063782711528006,0.5448691538872357
1660784507281517,-0.8708018616006714,-0.04083314259555948,0.5008010986495766
1660784507297498,-0.8650644693675136,-0.05169756618600729,0.510078583962768
1660784507313479,-0.8568856336308843,-0.05902189669642155,0.5220416571297779
1660784507329460,-0.8438239108873122,-0.04632639047837017,0.5324177920195314
1660784507345428,-0.8374761577782865,-0.05218585488670158,0.5435263599603264
1660784507361409,-0.8430914778362708,-0.06475928892957983,0.5464560921644921
1660784507377390,-0.8570077058060579,-0.07220569161516766,0.5425497825589378
1660784507393372,-0.87006942854963,-0.06915388723582838,0.5294880598153657
1660784507409353,-0.8872816052491035,-0.05633630884260299,0.5108110170138094
1660784507425334,-0.8990005340657663,-0.0575570305943387,0.5165484092469672
1660784507441315,-0.9258564126039519,-0.009948882276646032,0.5718471046005948
1660784507457296,-0.9145037003128098,-3.0518043793392735E-4,0.5340047302967879
1660784507473278,-0.8141603723201345,-0.1018692301823454,0.6151827267872125
1660784507489259,-0.8136720836194402,-0.10748455024032966,0.6601052872510875
1660784507505240,-0.85639734493019,-0.06341649500267055,0.4225528343633176
1660784507521221,-0.7443350881208515,-0.10247959105821325,0.4149843595025562
1660784507537202,0.06439307240405867,-0.12066834515907532,0.7412832837415122
1660784507553184,0.013000686655985305,0.1730373083085377,1.668421454184787
1660784507569165,-0.32123292896925326,0.13653772793163999,1.1679255359731444
