Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784506518002,-0.7499504081788357,0.5574425879301135,0.32318608377202995
1660784506534013,-0.15301747158007162,-1.2045471885252157,0.5309529259174486
1660784506550025,-0.8131837949187459,1.0731975280384525,-0.045349813076981604
1660784506566036,-0.7038071259632259,0.6281223773556119,0.35211718928816627
1660784506582047,-0.6802471961547263,0.5194781414511329,0.4372014953841461
1660784506598058,-0.6826886396581977,0.6682841229877168,0.35809872587167124
1660784506614070,-0.6724345769436177,0.7058823529411766,0.3743343251697562
1660784506630081,-0.6671854734111542,0.7252918287937744,0.3743343251697562
1660784506646092,-0.6979476615548945,0.6972152285038531,0.36310368505378765
1660784506662103,-0.7029526207370109,0.6742656595712218,0.32733653772793136
1660784506678115,-0.7123521782253759,0.6319066147859926,0.31696040283817783
1660784506694152,-0.7215075913633937,0.604806591897459,0.315495536736095
1660784506710164,-0.7368886854352636,0.5871061264972912,0.30267795834287003
1660784506726175,-0.7447013046463722,0.5934538796063169,0.28998245212481866
1660784506742186,-0.754711223010605,0.593698023956664,0.26898603799496446
1660784506758197,-0.7484855420767529,0.6001678492408633,0.2658121614404516
1660784506774209,-0.7422598611429008,0.6012664988174254,0.27313649195086587
1660784506790220,-0.726268406195163,0.5969939726863505,0.2877851529716944
1660784506806231,-0.7310292210269322,0.5672083619439992,0.3132982375829707
1660784506822242,-0.7248035400930801,0.6050507362478061,0.31635004196231
1660784506838254,-0.7165026321812773,0.6155489433127332,0.30634012359807716
1660784506854265,-0.726268406195163,0.6187228198672461,0.3192797741664757
1660784506870276,-0.7172350652323187,0.6278782330052648,0.3251392385748071
1660784506886287,-0.7273670557717251,0.603952086671244,0.30426489662012646
1660784506902299,-0.722850385290303,0.5890592813000683,0.3262378881513692
1660784506918310,-0.7226062409399558,0.6186007476920725,0.31390859845883856
1660784506934321,-0.7366445410849165,0.6196993972686347,0.28546578164339653
1660784506950332,-0.7431143663691158,0.6228732738231475,0.2603189135576409
1660784506966344,-0.7642328526741435,0.6055390249485004,0.24200808728160528
1660784506982355,-0.7663080796520942,0.5856412603952084,0.2620279240100709
1660784506998366,-0.7506828412298772,0.6040741588464176,0.2813153276874951
1660784507014373,-0.7376211184863051,0.6104219119554433,0.26019684138246735
1660784507030385,-0.7416495002670329,0.5930876630807962,0.27447928587777515
1660784507046396,-0.749584191653315,0.609933623254749,0.2726482032501716
1660784507062407,-0.7445792324711986,0.6117647058823525,0.2772869459067673
1660784507078418,-0.753002212558175,0.6189669642175932,0.26727702754253446
1660784507094430,-0.7426260776684215,0.6212863355458911,0.27154955367360945
1660784507110441,-0.7316395819028001,0.6109102006561375,0.2831464103150987
1660784507126452,-0.7351796749828337,0.6210421911955439,0.28656443121995867
1660784507142463,-0.7381094071869994,0.6122529945830468,0.276798657206073
1660784507158475,-0.7399404898146029,0.6032196536202026,0.2781414511329823
1660784507174486,-0.7387197680628672,0.6243381399252304,0.2796063172350651
1660784507190497,-0.7392080567635615,0.617624170290684,0.28461127641718154
1660784507206508,-0.7443350881208515,0.6220187685969325,0.27862973983367656
1660784507222519,-0.7339589532310979,0.6172579537651632,0.28448920424200796
1660784507238531,-0.7361562523842222,0.5940642404821848,0.2766765850308994
1660784507254542,-0.7371328297856108,0.5960173952849619,0.277653162432288
1660784507270553,-0.7249256122682537,0.6280003051804384,0.28326848249027226
1660784507286564,-0.7342030975814451,0.6137178606851297,0.2860761425192644
1660784507302576,-0.7450675211718929,0.5965056839856562,0.2755779354543373
1660784507318587,-0.7285877775234608,0.6186007476920725,0.2850995651178758
1660784507334594,-0.7277332722972458,0.6248264286259246,0.2822919050888837
1660784507350606,-0.7379873350118258,0.6149385824368654,0.269108110170138
1660784507366617,-0.7385976958876936,0.6198214694438082,0.26263828488593877
1660784507382628,-0.7479972533760586,0.6173800259403368,0.2692301823453116
1660784507398639,-0.7525139238574807,0.6287327382314798,0.240665293354696
1660784507414651,-0.7627679865720607,0.6277561608300912,0.22149996185244536
1660784507430662,-0.7810788128480963,0.6276340886549177,0.1919584954604412
1660784507446673,-0.7370107576104372,0.6787823300526439,0.19647516594186332
1660784507462684,-0.7344472419317922,0.6742656595712218,0.2919356069275958
1660784507478695,-0.7246814679179066,0.6571755550469218,0.2680094605935759
1660784507494707,-0.7508049134050507,0.6690165560387582,0.26935225452048517
1660784507510718,-0.6966048676279852,0.7138170443274587,0.2638590066376745
1660784507526729,-0.7052719920653088,0.6266575112535291,0.32062256809338496
1660784507542740,-0.18194857709620793,-1.3529869535362784,0.5076371404592965
1660784507558752,-0.8415045395590144,1.2200503547722592,-0.2141756313420311
1660784507574763,-0.766674296177615,0.5431601434348057,0.34125276569771845
1660784507590774,-0.7473868925001907,0.40119020370794267,0.3754329747463192
1660784507606785,-0.7383535515373465,0.597970550087739,0.31891355764095497
1660784507622797,-0.7527580682078279,0.638620584420539,0.30780498970016
1660784507638808,-0.7487296864271,0.6261692225528348,0.2993820096131836
1660784507654846,-0.7487296864271,0.613351644159609,0.29425497825589364
1660784507670857,-0.7553215838864729,0.6118867780575261,0.28998245212481866
1660784507686868,-0.7541008621347371,0.6112764171816583,0.2894941634241244
1660784507702880,-0.7511711299305714,0.5957732509346148,0.2880292973220415
1660784507718891,-0.75727473868925,0.5825894560158691,0.27789730678263513
1660784507734902,-0.7630121309224078,0.5810025177386127,0.28497749294270225
1660784507750913,-0.7656977187762264,0.5750209811551077,0.27570000762951086
1660784507766924,-0.7771725032425421,0.6621805142290382,0.2654459449149309
1660784507782936,-0.7775387197680628,0.4838330663004502,0.27985046158541227
1660784507798947,-0.7522697795071336,0.5110551613641565,0.2805828946364537
1660784507814958,-0.7586175326161593,0.5530479896238649,0.28619821469443796
1660784507830969,-0.7626459143968871,0.5957732509346148,0.29681849393453863
1660784507846981,-0.759838254367895,0.5880827038986798,0.2926680399786372
1660784507862992,-0.7559319447623407,0.573800259403372,0.2998702983138779
1660784507879003,-0.7440909437705043,0.5829556725413898,0.3192797741664757
1660784507895014,-0.746166170748455,0.6280003051804384,0.2728923476005187
1660784507911026,-0.7912108033875027,0.5991912718394747,0.21747158007171752
1660784507927037,-0.8089112687876705,0.5639124132143127,0.23126573586633103
1660784507943048,-0.7971923399710077,0.556710154879072,0.2510414282444495
1660784507959059,-0.7881589990081634,0.5718471046005948,0.24518196383611812
1660784507975067,-0.7653315022507057,0.5866178377965969,0.2649576562142366
1660784507991078,-0.7636224917982757,0.6007782101167312,0.28278019378957797
1660784508007089,-0.7608148317692836,0.6093232623788811,0.2914473182269015
1660784508023100,-0.7522697795071336,0.591989013504234,0.28741893644617367
1660784508039112,-0.7931639581902798,0.5598840314335849,0.2456702525368124
1660784508055123,-0.7879148546578163,0.5514610513466085,0.27228198672465087
1660784508071134,-0.7736324101625085,0.5545128557259478,0.27582207980468443
1660784508087145,-0.7895017929350727,0.5271686884870679,0.27777523460746156
1660784508103157,-0.7676508735790035,0.5637903410391392,0.28998245212481866
1660784508119168,-0.7628900587472343,0.5696498054474706,0.29291218432898436
1660784508135179,-0.7725337605859464,0.5539024948500799,0.27862973983367656
1660784508151190,-0.7842526894026092,0.5460898756389714,0.25812161440451664
1660784508167202,-0.7620355535210193,0.570382238498512,0.28278019378957797
1660784508183213,-0.763256275272755,0.5792935072861827,0.28241397726405726
1660784508199224,-0.7735103379873349,0.5681849393453877,0.2888838025482565
1660784508215235,-0.7677729457541771,0.5773403524834055,0.29303425650415793
1660784508231247,-0.7614251926451514,0.5675745784695199,0.3023117418173493
1660784508247258,-0.7619134813458457,0.5807583733882655,0.31146715495536714
1660784508263269,-0.7595941100175478,0.5766079194323641,0.29510948348210864
1660784508279280,-0.7947508964675363,0.555855649652857,0.2525062943465324
1660784508295257,-0.7697261005569542,0.570382238498512,0.28912794689860366
1660784508311268,-0.7443350881208515,0.6055390249485004,0.2880292973220415
1660784508327280,-0.7398184176394293,0.6096894789044018,0.2826581216144044
1660784508343291,-0.7445792324711986,0.6060273136491947,0.2902265964751658
1660784508359302,-0.7451895933470665,0.6051728084229797,0.2960860608834972
1660784508375313,-0.7509269855802243,0.5882047760738534,0.28998245212481866
1660784508391325,-0.7562981612878614,0.5912565804531926,0.28790722514686795
1660784508407336,-0.7559319447623407,0.5917448691538869,0.2796063172350651
1660784508423347,-0.7838864728770885,0.5987029831387805,0.24249637598229956
1660784508439358,-0.7761959258411535,0.6319066147859926,0.29889372091248934
1660784508455370,-0.7738765545128556,0.6701152056153203,0.238101777676051
1660784508471381,-0.7757076371404592,0.6675516899366754,0.2800946059357594
1660784508487392,-0.7551995117112993,0.6521705958648054,0.31512932021057427
1660784508503403,-0.74360265506981,0.573800259403372,0.3478446631570913
1660784508519415,-0.12652780956740672,-1.8761882963302052,0.38104829480430347
1660784508535426,-0.8927748531319142,1.4008392462043187,-0.16852063782711513
1660784508551437,-0.7229724574654766,0.5497520408941785,0.39166857404440414
1660784508567448,-0.715159838254368,0.3822690165560392,0.40753795681696836
1660784508583459,-0.6980697337300681,0.5724574654764627,0.31488517586022713
1660784508599471,-0.6601052872510871,0.682444495307851,0.40009155413138053
1660784508615509,-0.6861066605630577,0.7112535286488137,0.38287937743190703
1660784508631520,-0.715159838254368,0.6923323414969103,0.3557793545433734
1660784508647531,-0.7089341573205159,0.6544899671931033,0.35895323109788624
1660784508663542,-0.7099107347219045,0.636911573968109,0.34723430228122343
1660784508679554,-0.7205310139620051,0.6148165102616918,0.3201342793926907
1660784508695565,-0.7291981383993287,0.5802700846875712,0.30438696879530003
1660784508711576,-0.7031967650873581,0.5463340199893185,0.2940108339055465
1660784508727587,-0.7511711299305714,0.5940642404821848,0.2628824292362859
1660784508743599,-0.7810788128480963,0.611642633707179,0.27533379110399014
1660784508759610,-0.7871824216067749,0.5037308308537423,0.3012130922407872
1660784508775621,-0.7548332951857786,0.5463340199893185,0.29340047302967864
1660784508791632,-0.7638666361486228,0.5951628900587469,0.29803921568627434
1660784508807644,-0.7398184176394293,0.6188448920424197,0.3117112993057143
1660784508823655,-0.7152819104295416,0.6244602121004039,0.3323414969100478
1660784508839666,-0.7130846112764173,0.6375219348439769,0.3410086213473713
1660784508855677,-0.7468986037994965,0.6032196536202026,0.26727702754253446
1660784508871688,-0.7486076142519265,0.5701380941481649,0.30084687571526647
1660784508887700,-0.7366445410849165,0.5963836118104826,0.3224536507209885
1660784508903711,-0.7448233768215458,0.6140840772106504,0.31940184634164925
1660784508919722,-0.7443350881208515,0.603097581445029,0.32660410467688994
1660784508935730,-0.7349355306324865,0.5956511787594412,0.3209887846189057
1660784508951741,-0.7396963454642558,0.5845426108186462,0.31354238193331785
1660784508967752,-0.75727473868925,0.5808804455634391,0.2755779354543373
1660784508983763,-0.763256275272755,0.5879606317235062,0.2671549553673609
1660784508999775,-0.7622796978713664,0.5745326924544134,0.2755779354543373
1660784509015786,-0.7443350881208515,0.5852750438696877,0.29498741130693507
1660784509031797,-0.7356679636835279,0.6067597467002361,0.30768291752498644
1660784509047808,-0.7349355306324865,0.610788128480964,0.3132982375829707
1660784509063820,-0.7365224689097429,0.6016327153429462,0.30975814450293715
1660784509079831,-0.7462882429236286,0.5799038681620505,0.2969405661097122
1660784509095842,-0.7396963454642558,0.5866178377965969,0.30426489662012646
1660784509111853,-0.7412832837415122,0.602243076218814,0.30975814450293715
1660784509127864,-0.7422598611429008,0.5966277561608297,0.3087815671015486
1660784509143876,-0.7383535515373465,0.5982146944380862,0.312077515831235
1660784509159887,-0.7426260776684215,0.5990691996643012,0.30768291752498644
1660784509175898,-0.7399404898146029,0.5869840543221176,0.3117112993057143
1660784509191909,-0.7359121080338751,0.5895475700007626,0.3098802166781107
1660784509207921,-0.7439688715953308,0.5825894560158691,0.3045090409704736
1660784509223932,-0.74360265506981,0.5930876630807962,0.3010910200656136
1660784509239943,-0.7382314793621729,0.6040741588464176,0.30719462882429216
1660784509255951,-0.7429922941939422,0.5994354161898219,0.29462119478141435
1660784509271962,-0.7324940871290151,0.6032196536202026,0.3012130922407872
1660784509287973,-0.7307850766765851,0.6095674067292283,0.3058518348973829
1660784509303984,-0.7323720149538415,0.6123750667582204,0.30597390707255645
1660784509319996,-0.7406729228656443,0.6027313649195083,0.30096894789044004
1660784509336007,-0.7399404898146029,0.5987029831387805,0.30463111314564717
1660784509352018,-0.7372549019607844,0.600534065766384,0.3104905775539786
1660784509368029,-0.7348134584573129,0.6019989318684669,0.30084687571526647
1660784509384040,-0.7344472419317922,0.6009002822919047,0.30426489662012646
1660784509400052,-0.7385976958876936,0.601388570992599,0.2952315556572822
1660784509416063,-0.7456778820477608,0.5875944151979855,0.29877164873731576
1660784509432074,-0.7392080567635615,0.6060273136491947,0.29376668955519936
1660784509448085,-0.7317616540779737,0.6266575112535291,0.2940108339055465
1660784509464097,-0.7473868925001907,0.6165255207141218,0.27533379110399014
1660784509480108,-0.7577630273899443,0.6442359044785233,0.25604638742656594
1660784509496119,-0.7595941100175478,0.6734111543450068,0.20990310521095612
1660784509512130,-0.7562981612878614,0.6372777904936298,0.27020675974670016
1660784509528142,-0.7450675211718929,0.6259250782024877,0.26727702754253446
1660784509544153,-0.725413900968948,0.6283665217059591,0.2986495765621422
1660784509560164,-0.784863050278477,0.8776379034103918,0.3297779812314028
1660784509576202,-0.7490959029526207,0.5935759517814905,0.4146181429770355
1660784509592213,-0.7171129930571452,0.8548104066529332,0.3565117875944148
1660784509608224,-0.7114976729991609,0.7781490806439306,0.21478599221789896
1660784509624236,-0.6536354619668878,0.5163042648966201,0.39154650186923057
1660784509640247,-0.6709697108415349,0.7318837262531472,0.3457694361791406
1660784509656258,-0.6560769054703592,0.7906004425116349,0.32440680552376566
