Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784504516754,-132.60090028229183,46.784161135271006,-22.064545662623004
1660784504532735,-55.81750209811548,18.280308232242305,5.279621576256886
1660784504548717,-18.646524757763018,7.598992904554734,-0.45777065690094787
1660784504564698,5.95101853971164,-0.33569848172737693,-1.0070954451819034
1660784504580679,12.787060349431613,1.3733119707026162,1.2512397955290453
1660784504596660,10.467689021133765,7.4158846417944915,1.6174563210497581
1660784504612641,17.66994735637445,12.909132524605184,1.5564202334630863
1660784504628623,31.158922713053926,20.11139085984587,-5.645838101777599
1660784504644604,4.119935912108076,27.80193789578084,-16.1440451667047
1660784504660585,0.213626306553806,31.52513923857464,-11.627374685282575
1660784504676566,14.312962539101136,27.191577019912984,-4.730296787975931
1660784504692547,15.10643167772946,23.102159151598244,-3.1433585107195086
1660784504708529,9.918364232852582,25.543602655069662,-3.814755474174035
1660784504724510,10.528725108720437,37.26253147173247,-2.3498893720911838
1660784504740491,13.946746013580423,51.728084229800515,0.03051804379333589
1660784504756472,15.899900816357558,62.714579995422355,1.5564202334630863
1660784504772453,15.838864728770886,74.3724727244985,2.166781109330941
1660784504788452,16.876478217746126,85.11482413977274,3.0212863355459376
1660784504804433,18.219272144655406,87.06797894254987,2.8992141603723667
1660784504820414,18.097199969481835,95.3688868543527,1.4953841458761872
1660784504836395,18.280308232242305,109.28511482413978,0.6408789196611906
1660784504852377,19.9282825970854,124.66620889600972,0.7629510948347615
1660784504868358,19.256885633630873,133.02815289539922,-1.2512397955290453
1660784504884339,10.162508583199724,132.17364766918445,-6.439307240405924
1660784504900320,-2.7771419851987957,125.70382238498496,-13.824673838406852
1660784504916301,-11.139085984588291,120.45471885252164,-19.378957808804444
1660784504932283,-12.603952086671143,107.2098878461893,-19.562066071564686
1660784504948264,-7.17174029144735,88.65491721980652,-16.2050812542916
1660784504964245,-1.6784924086366573,72.72449835965517,-12.603952086671143
1660784504980226,-1.1291676203554744,56.000610360875726,-10.89494163424115
1660784504996207,-7.17174029144735,46.540016784923864,-12.909132524605184
1660784505012189,-14.496070801861606,39.032578011749365,-17.303730830853738
1660784505028170,-18.280308232242305,22.919050888838,-18.70756084534969
1660784505044151,-13.153276874952326,1.1902037079423735,-15.10643167772946
1660784505060132,-2.4719615472647547,-15.594720378423744,-7.660028992141633
1660784505076113,1.9226367589837992,-18.524452582589447,-3.5095750362402214
1660784505092095,-0.6408789196611906,-16.876478217746126,-3.814755474174035
1660784505108093,-2.4719615472647547,-14.129854276340893,-4.058899824521177
1660784505124074,-1.0681315327688026,-14.129854276340893,-2.288853284504512
1660784505140055,-0.7629510948347615,-14.007782101167322,-1.5564202334630863
1660784505156036,-1.9226367589837992,-15.228503852903032,-2.166781109330941
1660784505172018,-2.288853284504512,-17.914091706721592,-2.8992141603723667
1660784505187999,-2.04470893415737,-19.501029983978015,-2.4719615472647547
1660784505203980,-2.532997634851654,-20.904859998473967,-2.655069810025225
1660784505219961,-2.4719615472647547,-22.980086976424673,-2.8992141603723667
1660784505235942,-2.3498893720911838,-25.36049439230942,-2.410925459678083
1660784505251924,-1.4953841458761872,-22.369726100556818,-1.9226367589837992
1660784505267905,-0.213626306553806,-17.54787518120088,-1.0070954451819034
1660784505283886,-0.33569848172737693,-20.05035477225897,-1.0070954451819034
1660784505299867,-0.213626306553806,-30.121309224078686,-1.739528496223329
1660784505315848,-0.6408789196611906,-45.44136720836195,-1.1902037079423735
1660784505331830,-1.3733119707026162,-58.747234302281186,-0.2746623941404778
1660784505347811,0.8239871824216607,-54.41367208361953,0.9460593575952316
1660784505363792,2.8381780727854675,-44.892042420081,1.6784924086366573
1660784505379773,2.288853284504512,-51.91119249256121,1.2512397955290453
1660784505395754,-2.5940337224383256,-90.05874723430225,0.45777065690094787
1660784505411736,-13.702601663233281,-169.95498588540477,-0.7629510948347615
1660784505427703,-24.200808728160382,-275.8525978484779,0.8239871824216607
1660784505443685,0.6408789196611906,-367.52880140383013,10.711833371480907
1660784505459666,41.10780498970007,-400.97657740138857,23.346303501945386
1660784505475647,52.46051728084194,-369.90920881971465,18.70756084534969
1660784505491628,-24.567025253681095,-102.63218127718028,-19.745174334325156
1660784505507609,-56.48889906157024,-26.7032883192187,-17.60891126878755
1660784505523591,-45.685511558709095,-18.341344319828977,-8.819714656290444
1660784505539572,-13.031204699778755,-22.430762188143717,-16.998550392919697
1660784505555553,6.134126802471883,-22.61387045090396,-15.594720378423744
1660784505571534,3.570611123826893,-8.45349813076973,-5.279621576256886
1660784505587515,3.6316472114137923,-0.45777065690094787,0.5798428320745188
1660784505603497,8.392462043183059,0.8850232700083325,1.6174563210497581
1660784505619478,13.702601663233281,2.166781109330941,2.532997634851654
1660784505635459,18.524452582589447,4.119935912108076,2.8381780727854675
1660784505651440,19.317921721217544,5.279621576256886,2.532997634851654
1660784505667421,19.317921721217544,5.279621576256886,1.6784924086366573
1660784505683403,20.599679560540153,7.17174029144735,2.655069810025225
1660784505699384,21.881437399862534,13.64156557564661,5.157549401083315
1660784505715365,23.651483939879427,25.848783093003703,8.941786831464015
1660784505731346,30.36545357442583,40.314335851071746,9.55214770733187
1660784505747314,19.378957808804444,88.65491721980652,8.6366063935302
1660784505763295,24.13977264057371,142.36667429617773,3.2654306858930795
1660784505779276,24.383916990920852,161.95925841153576,-0.15259021896690683
1660784505795258,27.374685282673227,169.10048065918954,-0.8850232700083325
1660784505811239,31.158922713053926,165.37727931639574,0.15259021896690683
1660784505827220,27.557793545433697,155.12321660181578,-2.7771419851987957
1660784505843201,21.57625696192872,161.287861448081,-7.2938124666209205
1660784505859182,19.80621042191183,167.20836194399908,-8.941786831464015
1660784505875164,14.007782101167322,151.46105134660866,-9.55214770733187
1660784505891145,9.369039444571627,114.35111009384309,-9.73525597009234
1660784505907126,6.9886320286868795,93.53780422674936,-9.918364232852582
1660784505923107,5.2185854886702145,94.08712901503031,-9.67421988250544
1660784505939088,-1.3122758831159445,87.31212329289701,-12.970168612191856
1660784505955070,-8.392462043183059,70.89341573205184,-15.899900816357558
1660784505971051,-6.683451590753066,51.30083161669336,-12.359807736324
1660784505987032,-0.45777065690094787,34.63797970550081,-6.134126802471883
1660784506003013,3.0212863355459376,23.407339589532285,-3.1433585107195086
1660784506018994,3.814755474174035,22.61387045090396,-3.814755474174035
1660784506034976,4.730296787975931,23.041123064011572,-5.0354772259097444
1660784506050957,3.0212863355459376,27.557793545433697,-5.584802014190927
1660784506066925,-3.6316472114137923,24.567025253681095,-8.026245517662346
1660784506082906,-7.598992904554734,21.087968261234437,-9.002822919050914
1660784506098887,-4.791332875562603,21.27107652399468,-5.95101853971164
1660784506114868,-2.410925459678083,8.45349813076973,-4.119935912108076
1660784506130849,-1.4953841458761872,-2.5940337224383256,-4.547188525215461
1660784506146831,-0.3967345693140487,3.997863736934505,-3.875791561760934
1660784506162812,-2.3498893720911838,1.6784924086366573,-5.096513313496644
1660784506178793,-4.486152437628789,-10.955977721828049,-8.392462043183059
1660784506194774,-3.6316472114137923,-16.876478217746126,-8.697642481116873
1660784506210755,-3.936827649347606,-11.566338597695903,-8.148317692835917
1660784506226737,-6.9886320286868795,-8.209353780422589,-9.613183794918768
1660784506242718,-8.45349813076973,-7.11070420386045,-10.89494163424115
1660784506258699,-1.4343480582895154,-4.669260700389032,-5.3406576638437855
1660784506274680,3.6316472114137923,-5.645838101777599,-0.45777065690094787
1660784506290661,1.3122758831159445,-5.76791027695117,-1.983672846570471
1660784506306643,-0.213626306553806,-4.730296787975931,-2.7161058976118966
1660784506322624,-2.105745021744042,-7.476920729381163,-2.7161058976118966
1660784506338605,-1.1902037079423735,-5.096513313496644,-2.7771419851987957
1660784506354586,1.8616006713969,-3.3264667734797513,-0.7629510948347615
1660784506370567,2.532997634851654,-5.462729839017356,0.5798428320745188
1660784506386566,1.0070954451819034,-5.645838101777599,-0.6408789196611906
1660784506402547,-0.9460593575952316,-9.063859006637585,-1.8616006713969
1660784506418528,-3.2043945983061803,-18.82963302052326,-3.0212863355459376
1660784506434509,-6.378271152819025,-42.02334630350197,-4.547188525215461
1660784506450491,-17.303730830853738,-93.23262378881509,-8.51453421835663
1660784506466472,-40.00915541313816,-173.6781872281988,-16.754406042572555
1660784506482453,-66.55985351338973,-267.18547341115436,-21.087968261234437
1660784506498434,-75.65423056382087,-389.3797207598993,-22.064545662623004
1660784506514415,-36.591134508278174,-510.5973907072557,-12.23773556115043
1660784506530397,63.75219348439805,-540.8712901503015,8.941786831464015
1660784506546378,-74.18936446173802,-106.41641870756098,-19.623102159151586
1660784506562359,-144.9912260624094,-4.180971999694748,-35.00419623102175
1660784506578340,-104.95155260547813,-8.697642481116873,-12.603952086671143
1660784506594321,-69.06233310444804,-3.4485389486533222,-12.176699473563758
1660784506610303,-35.492484931716035,-3.1433585107195086,-12.176699473563758
1660784506626284,-11.139085984588291,-0.33569848172737693,-8.148317692835917
1660784506642265,5.0354772259097444,3.1433585107195086,0.8850232700083325
1660784506658246,16.754406042572555,6.256198977645454,8.026245517662346
1660784506674227,30.975814450293683,7.2938124666209205,11.566338597695903
1660784506690209,45.86861982146934,8.575570305943302,14.251926451514464
1660784506706176,51.36186770428003,5.828946364538069,14.92332341496899
1660784506722158,49.34767681391622,2.532997634851654,12.359807736324
1660784506738139,45.502403295948625,-0.8239871824216607,10.345616845960194
1660784506754120,45.380331120775054,-2.288853284504512,10.528725108720437
1660784506770101,43.36614023041102,2.8381780727854675,9.918364232852582
1660784506786082,38.60532539864175,18.89066910811016,8.270389868009488
1660784506802064,32.501716639963206,54.29159990844573,6.317235065232353
1660784506818045,27.61882963302037,108.24750133516454,2.7771419851987957
1660784506834026,24.872205691615136,148.34821087968248,-0.6408789196611906
1660784506850007,26.459143968871558,182.16220340276186,-1.1291676203554744
1660784506865988,29.08369573510322,195.22392614633418,0.5798428320745188
1660784506881970,29.571984435797503,181.12458991378617,2.655069810025225
1660784506897951,25.543602655069662,162.02029449912243,2.8381780727854675
1660784506913932,22.186617837796575,156.28290226596482,1.0070954451819034
1660784506929913,17.60891126878755,168.73426413366906,-0.3967345693140487
1660784506945894,11.932555123216616,163.60723277637908,-2.105745021744042
1660784506961876,1.6784924086366573,140.35248340581347,-5.523765926604028
1660784506977857,4.180971999694748,111.78759441519787,-1.4343480582895154
1660784506993838,10.162508583199724,95.00267032883221,3.570611123826893
1660784507009819,8.697642481116873,79.62157625696227,2.288853284504512
1660784507025817,-0.15259021896690683,61.67696650644666,-5.523765926604028
1660784507041799,-9.063859006637585,60.33417257953761,-13.58052948805971
1660784507057780,-13.336385137712568,56.183718623636196,-17.60891126878755
1660784507073761,-13.153276874952326,46.11276417181648,-16.998550392919697
1660784507089742,-9.308003356984727,35.61455710688938,-12.909132524605184
1660784507105723,-7.782101167315204,20.294499122606112,-10.772869459067579
1660784507121705,-7.2938124666209205,8.148317692835917,-10.528725108720437
1660784507137686,-6.195162890058782,2.8381780727854675,-10.284580758373295
1660784507153667,-7.354848554207592,1.739528496223329,-9.369039444571627
1660784507169648,-4.364080262455218,13.397421225299468,-6.561379415579495
1660784507185629,-2.4719615472647547,15.716792553597315,-5.645838101777599
1660784507201611,-2.655069810025225,7.782101167315204,-5.828946364538069
1660784507217592,-0.213626306553806,5.2185854886702145,-3.2043945983061803
1660784507233573,1.0681315327688026,-3.692683299000464,-2.166781109330941
1660784507249554,0.2746623941404778,-14.068818188753994,-3.3264667734797513
1660784507265535,1.983672846570471,-5.0354772259097444,-1.4953841458761872
1660784507281517,1.3122758831159445,3.0212863355459376,0.03051804379333589
1660784507297498,-1.1291676203554744,-3.997863736934505,-2.4719615472647547
1660784507313479,-0.7019150072480898,-8.026245517662346,-3.814755474174035
1660784507329460,0.5798428320745188,-7.965209430075447,-3.2043945983061803
1660784507345428,-1.4343480582895154,-5.096513313496644,-3.3875028610666504
1660784507361409,-2.7161058976118966,-1.9226367589837992,-3.997863736934505
1660784507377390,-1.1902037079423735,-0.6408789196611906,-3.2654306858930795
1660784507393372,2.04470893415737,-4.42511635004189,-1.0681315327688026
1660784507409353,4.974441138323073,-14.007782101167322,0.7019150072480898
1660784507425334,6.073090714885211,-34.21072709239343,2.8992141603723667
1660784507441315,9.369039444571627,-67.59746700236519,7.843137254901876
1660784507457296,2.7771419851987957,-136.38513771267253,9.796292057679011
1660784507473278,-20.660715648126825,-220.00457770656908,8.270389868009488
1660784507489259,-28.229190508888223,-275.97467002365147,12.664988174258042
1660784507505240,-38.60532539864198,-344.5792324711988,13.092240787365427
1660784507521221,-52.88776989394978,-419.28740367742444,5.828946364538069
1660784507537202,-26.459143968871558,-472.8770885786223,4.303044174868319
