Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658464355900,-1.149126420996414,0.0017700465400167786,1.0208285648889905
1659658464371901,-1.0884565499351493,0.02130159456778813,1.0056916151674677
1659658464387901,-1.023270008392462,-0.02410925459678026,0.9878690775921264
1659658464403901,-0.9455100328068973,-0.04742504005493231,0.9682154573891815
1659658464419901,-0.8639658197909514,0.020569161516746703,0.9728542000457772
1659658464435902,-0.7984130617227434,-0.00323491264209963,0.9466086823834594
1659658464451904,-0.7385976958876936,-0.07037460898756409,0.9374532692454416
1659658464467904,-0.6625467307545585,-0.04119935912108019,0.918287937743191
1659658464483904,-0.6027313649195087,-0.03826962691691449,0.9007095445181967
1659658464499905,-0.5379110399023421,-0.08014038300144977,0.8500495918211639
1659658464515905,-0.467109178301671,-0.10113679713130397,0.8358892195010297
1659658464531905,-0.38849469748989085,-0.09271381704432757,0.795971618219272
1659658464547906,-0.33514915693904035,-0.08368047608148332,0.7586175326161593
1659658464563906,-0.27228198672465087,-0.12018005645838103,0.742748149843595
1659658464579906,-0.1973296711680783,-0.14630350194552522,0.6920881971465631
1659658464595906,-0.10992599374380108,-0.16009765774013873,0.6494850080109869
1659658464611907,-0.06463721675440626,-0.15875486381322945,0.598825055313954
1659658464627907,-0.010437170977340315,-0.20233463035019472,0.5769741359578848
1659658464643907,0.059754329747462975,-0.20184634164950044,0.5560997940032042
1659658464659907,0.12994583047226715,-0.17962920576791008,0.5098344396124208
1659658464675908,0.18915083543144906,-0.19159227893492048,0.4589303425650417
1659658464691908,0.2540932326237888,-0.1846341649500265,0.39252307927061914
1659658464707908,0.31012436102845786,-0.21026932173647683,0.3734798199435412
1659658464723909,0.37640955214770777,-0.19928282597085545,0.3766536964980549
1659658464739909,0.4518501564049746,-0.20233463035019472,0.35931944762340695
1659658464755909,0.5150835431448844,-0.20233463035019472,0.34760051880674414
1659658464771911,0.5460898756389714,-0.17340352483405796,0.29340047302967864
1659658464787912,0.5896696421759362,-0.18353551537346435,0.2348058289463646
1659658464803912,0.6322728313115134,-0.15191882200350948,0.21429770351720467
1659658464819912,0.7035629816128788,-0.11944762340733961,0.19085984588387905
1659658464835912,0.7317616540779737,-0.12188906691081103,0.16607919432364415
1659658464851913,0.7482413977264057,-0.126161593041886,0.13482871747921
1659658464867913,0.7559319447623407,-0.11090257114518964,0.09063859006637642
1659658464883913,0.7731441214618142,-0.06659037155718339,0.031067368581673804
1659658464899913,0.8032959487296862,-0.05804531929503298,-0.023132677195391693
1659658464915914,0.869947356374456,-0.09674219882505541,-0.051819638361180864
1659658464931914,0.9469748989089801,-0.11566338597695891,-0.08538948653391332
1659658464947914,0.9798123140306707,-0.09112687876707115,-0.13470664530403598
1659658464963914,0.9798123140306707,-0.13104448004882885,-0.17145037003128083
1659658464979915,1.0059357595178149,-0.07513542381933336,-0.20697337300679042
1659658464995915,0.9728542000457772,0.007263294422827471,-0.20685130083161685
1659658465011915,0.9698023956664379,0.016906996261539575,-0.15997558556496516
1659658465027916,0.9678492408636608,-0.00579842832074462,-0.1581445029373616
1659658465043916,0.9857938506141757,-0.028259708552681673,-0.16058594644083302
1659658465059916,0.9912870984969864,-0.04058899824521234,-0.1890287632562755
1659658465075916,1.0000762951094835,-0.031067368581673804,-0.20941481651026184
1659658465091919,0.9822537575341421,-0.037659266041046635,-0.21979095140001537
1659658465107919,0.9448996719310294,-0.0508430609597923,-0.2188143739986268
1659658465123919,0.9082780193789581,-0.06646829938200982,-0.18231479362172864
1659658465139919,0.8839856565194175,-0.08087281605249119,-0.13690394445716025
1659658465155920,0.8747081712062252,-0.08685435263599617,-0.09759670405127041
1659658465171920,0.8460212100404361,-0.09063859006637687,-0.06829938200961339
1659658465187920,0.8081788357366291,-0.13617151140611883,-0.06707866025787768
1659658465203920,0.75898374914168,-0.14251926451514452,-0.07318226901655622
1659658465219921,0.6941634241245138,-0.1522850385290302,-0.05511558709086728
1659658465235921,0.6536354619668883,-0.1450827801937895,-0.024841687647821686
1659658465251921,0.6183566033417254,-0.15460440985732804,0.016784924086366004
1659658465267922,0.6010223544670783,-0.17816433966582723,0.07049668116273722
1659658465283922,0.5507286182955671,-0.1986724650949876,0.13580529488059856
1659658465299922,0.5091020065613794,-0.2033112077515833,0.18219272144655552
1659658465315922,0.49628442816815443,-0.16168459601739515,0.21393148699168396
1659658465331923,0.41852445258258975,-0.17669947356374438,0.2789959563591973
1659658465347923,0.36517891203173836,-0.22027924010070965,0.3629816128786141
1659658465363923,0.30463111314564717,-0.2289463645380332,0.4072938124666212
1659658465379923,0.2461585412375067,-0.19171435111009405,0.43353933012893897
1659658465395924,0.12372014953841415,-0.20306706340123615,0.4606393530174717
1659658465411926,0.029846646829938095,-0.23089951934081032,0.5110551613641565
1659658465427926,-0.012512397955291021,-0.21942473487449465,0.53510337987335
1659658465443926,-0.08087281605249119,-0.21112382696269183,0.5888151369497212
1659658465459927,-0.15362783245593947,-0.25677882047760736,0.6513160906385904
1659658465475927,-0.21954680704966822,-0.2838788433661401,0.7208972304875259
1659658465491927,-0.30048065918974576,-0.27606622415503157,0.7739986266880292
1659658465507928,-0.37799649042496375,-0.29083695735103365,0.7592278934920271
1659658465523928,-0.4552681773098346,-0.2565346761272602,0.7787594415197985
1659658465539928,-0.5087357900358587,-0.1765774013885708,0.7945067521171891
1659658465555928,-0.6145723659113451,-0.2343175402456703,0.8483405813687339
1659658465571929,-0.6914778362706953,-0.19427786678873904,0.837232013427939
1659658465587929,-0.7920653086137177,-0.16717784390020585,0.8484626535439075
1659658465603929,-0.8860608834973678,-0.20648508430609613,0.9409933623254751
1659658465619929,-0.9098649576562141,-0.19916075379568188,1.0353551537346455
1659658465635930,-0.934645609216449,-0.06146334019989297,0.9185320820935381
1659658465651930,-1.0868696116578929,-0.10028229190508897,0.8792248416876483
1659658465667930,-1.216388189517052,-0.2179598687724118,0.952712291142138
1659658465683930,-1.1640192263675897,-0.13873502708476382,0.9359884031433587
1659658465699931,-1.1848935683222703,-0.10992599374380108,0.8992446784161139
1659658465715931,-1.2947585259784846,-0.1846341649500265,0.9353780422674909
1659658465731903,-1.3172198062104221,-0.1858548867017622,0.9352559700923173
1659658465747903,-1.3013504234378575,-0.1450827801937895,0.8727550164034481
1659658465763903,-1.3378500038147556,-0.12921339742122528,0.7681391622796978
1659658465779904,-1.3398031586175327,-0.1564354924849316,0.7450675211718929
1659658465795904,-1.3219806210421914,-0.11432059205004963,0.8599374380102232
1659658465811904,-1.2753490501258868,-0.018249790188448856,0.8720225833524067
1659658465827904,-1.259113450827802,-0.1316548409246967,0.7730220492866406
1659658465843905,-1.2740062561989776,-0.18048371099412508,0.6464332036316476
1659658465859905,-1.2957351033798732,-0.1502098115510795,0.6496070801861604
1659658465875905,-1.2614328221560998,-0.1115129320210575,0.7376211184863051
1659658465891905,-1.2047913328755628,-0.10235751888303968,0.7468986037994965
1659658465907906,-1.180743114366369,-0.14728007934691378,0.6596169985503932
1659658465923906,-1.1828183413443196,-0.18072785534447222,0.6372777904936298
1659658465939906,-1.1560845349813076,-0.17267109178301654,0.6636453803311211
1659658465955906,-1.1073777370870528,-0.13641565575646597,0.6865949492637524
1659658465971907,-1.08882276646067,-0.11407644769970249,0.6948958571755552
1659658465987907,-1.0868696116578929,-0.13470664530403598,0.6741435873960482
1659658466003907,-1.0741741054398415,-0.11834897383077747,0.6784161135271232
1659658466019908,-1.0445105668726633,-0.08062867170214405,0.6937972075989931
1659658466035908,-1.0050812542916,-0.04962233920805659,0.717723353933013
1659658466051910,-0.9953154802777142,-0.03167772945754166,0.7044174868390938
1659658466067910,-1.0066681925688563,-0.05938811322194226,0.7093003738460366
1659658466083911,-1.0132600900282291,-0.044007019150072324,0.6941634241245138
1659658466099911,-1.0308384832532234,-0.030945296406500233,0.6929427023727781
1659658466115911,-1.047440299076829,-0.027405203326466676,0.697825589379721
1659658466131911,-1.054276340886549,-0.04364080262455161,0.711741817349508
1659658466147912,-1.0797894254978257,-0.033630884260318794,0.7255359731441215
1659658466163912,-1.0857709620813307,0.006408789196612474,0.7503166247043564
1659658466179912,-1.108476386663615,0.031311512932020946,0.7739986266880292
1659658466195912,-1.1106736858167392,-0.03167772945754166,0.8144045166704812
1659658466211913,-1.1190966659037156,-0.001037613488975353,0.8490730144197753
1659658466227913,-1.1708552681773097,0.054627298390172996,0.8883802548256661
1659658466243913,-1.2375066758220798,0.05145342183566015,0.915724422064546
1659658466259914,-1.2729076066224154,-0.024597543297474544,0.9435568780041201
1659658466275914,-1.282673380636301,-0.04852368963149445,0.9253681239032581
1659658466291914,-1.2957351033798732,-0.006286717021438903,0.9566186007476922
1659658466307914,-1.2939040207522696,0.03790341039139378,1.0039826047150378
1659658466323915,-1.283527885862516,0.035217822537575216,1.0105745021744106
1659658466339915,-1.3004959182116425,0.01226825360494388,0.9860379949645228
1659658466355915,-1.2897535667963682,-0.014099336232547444,0.9376974135957887
1659658466371917,-1.262531471732662,-0.045471885252155175,0.9386739909971773
1659658466387918,-1.2028381780727857,0.008239871824216038,0.9479514763103687
1659658466403918,-1.1512016479743648,0.11114671549553634,0.9379415579461359
1659658466419918,-1.0421911955443655,0.10553139543755208,0.9478294041351951
1659658466435918,-0.9490501258869308,0.08343633173113574,0.9193865873197531
1659658466451919,-0.8966811627374685,0.06573586633096795,0.877882047760739
1659658466467919,-0.7918211642633706,0.06036469062333083,0.9406271457999544
1659658466483919,-0.6825665674830241,0.10467689021133708,0.9767605096513314
1659658466499920,-0.6094453345540551,0.0747692072938122,0.9744411383230336
1659658466515920,-0.5493858243686578,0.03411917296101308,0.9616235599298086
1659658466531920,-0.5127641718165865,0.031311512932020946,0.9262226291294731
1659658466547920,-0.4694285496299688,0.001037613488975353,0.8944838635843446
1659658466563921,-0.3751888303959716,-0.03851377126726163,0.882154573891814
1659658466579921,-0.3218432898451211,-0.04596017395284946,0.8971694514381632
1659658466595921,-0.27277027542534515,-0.09100480659189758,0.9568627450980394
1659658466611921,-0.2296787975890746,-0.06903181506065481,0.9250019073777374
1659658466627922,-0.18695353627832434,-0.10821698329137108,0.8723887998779274
1659658466643922,-0.13690394445716025,-0.13519493400473026,0.8305180437933926
1659658466659922,-0.06732280460822482,-0.1576562142366673,0.8013427939269091
1659658466675922,0.0109254596780346,-0.1712062256809337,0.796826123445487
1659658466691925,0.07916380560006075,-0.13531700617990383,0.7660639353017471
1659658466707925,0.1109025711451892,-0.15716792553597303,0.7008773937590602
1659658466723925,0.15765621423666776,-0.18731975280384505,0.659983215075914
1659658466739925,0.20148012512397973,-0.20270084687571543,0.5827115281910427
1659658466755926,0.2506752117189288,-0.2246738384069582,0.5365682459754328
1659658466771926,0.30890363927672215,-0.20892652780956755,0.4922560463874266
1659658466787926,0.34637979705500843,-0.18182650492103436,0.42645914396887186
1659658466803927,0.3938658731975284,-0.20843823910887327,0.37311360341802047
1659658466819927,0.43402761882963325,-0.2086823834592204,0.3259937438010221
1659658466835927,0.47260242618448167,-0.20794995040817899,0.2864423590447851
1659658466851927,0.5269245441367207,-0.2108796826123447,0.25641260395208665
1659658466867928,0.6117647058823525,-0.164858472571908,0.2208896009765775
1659658466883928,0.6823224231326774,-0.11419851987487606,0.1771877622644391
1659658466899928,0.7078355077439538,-0.12042420080872818,0.14837872892347637
1659658466915928,0.7213855191882201,-0.13519493400473026,0.09552147707331926
1659658466931929,0.7434805828946365,-0.10870527199206537,0.05133134966048658
1659658466947929,0.7782711528191042,-0.08636606393530188,0.013366903181506018
1659658466963929,0.8294193942168304,-0.05889982452124798,-0.04217593652246876
1659658466979930,0.835523002975509,-0.06292820630197626,-0.05621423666742942
1659658466995930,0.8678721293965053,-0.06073090714885154,-0.09039444571602973
1659658467011932,0.8694590676737617,-0.058533607995727266,-0.08416876478217761
1659658467027932,0.8577401388570989,-0.08160524910353262,-0.07183947508964694
1659658467043933,0.8728770885786217,-0.09564354924849328,-0.06390478370336483
1659658467059933,0.9341573205157552,-0.11126878767071036,-0.07171740291447337
1659658467075933,0.9363546196688795,-0.092591744869154,-0.06060883497367797
1659658467091933,0.9276874952315559,-0.15838864728770874,-0.08245975432974761
1659658467107934,0.9159685664148931,-0.18439002059967935,-0.08844129091325259
1659658467123934,0.8915541313801789,-0.17303730830853725,-0.09906157015335326
1659658467139934,0.8924086366063939,-0.14373998626688023,-0.0724498359655148
1659658467155934,0.8434576943617911,-0.13568322270542454,-0.04058899824521234
1659658467171935,0.8050049591821162,-0.17254901960784297,-0.001037613488975353
1659658467187935,0.7661860074769207,-0.19354543373769761,0.037781338216220206
1659658467203935,0.7233386739909973,-0.19037155718318477,0.05938811322194226
1659658467219936,0.7157701991302359,-0.201968413824674,0.07928587777523433
1659658467235936,0.6826886396581981,-0.18963912413214334,0.10199130235751852
1659658467251936,0.6515602349889376,-0.2322423132677196,0.1785305561913484
1659658467267936,0.6284885938811327,-0.2091706721599147,0.23736934462500958
1659658467283937,0.5735561150530248,-0.15411612115663376,0.2763103685053787
1659658467299937,0.4805371175707638,-0.15790035858701446,0.280216678110933
1659658467315937,0.38959334706645343,-0.2620279240100709,0.3222095063706414
1659658467331939,0.33112077515831206,-0.3057297627222093,0.3629816128786141
1659658467347940,0.3451590753032727,-0.38043793392843517,0.45001907377737105
1659658467363940,0.3510185397116041,-0.3010910200656136,0.4950637064164187
1659658467379940,0.2747234302281223,-0.25384908827344166,0.48102540627145807
1659658467395940,0.11578545815213204,-0.2515297169451438,0.46295872434576957
1659658467411941,-0.00579842832074462,-0.3231860837720304,0.4501411459525446
1659658467427941,-0.04596017395284946,-0.39264515144579226,0.5581750209811549
