Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658465440227,-0.24554818036163883,0.2191805905241475,-0.573922331578546
1659658465456242,-0.3269703212024111,0.21356527046616325,-0.6165255207141223
1659658465472257,-0.3908140688181887,0.2234531166552225,-0.6582742046234835
1659658465488272,-0.48151369497215235,0.20013733119707044,-0.7017318989852752
1659658465504287,-0.5716029602502481,0.22357518883039607,-0.7728999771114671
1659658465520302,-0.6515602349889371,0.2520180056458381,-0.7544670786602579
1659658465536317,-0.7307850766765851,0.24603646906233312,-0.7982909895475698
1659658465552333,-0.8039063096055541,0.24383916990920884,-0.801098649576562
1659658465568328,-0.897657740138857,0.23114366369115746,-0.8748302433813993
1659658465584344,-0.9739528496223393,0.2179598687724118,-0.8648203250171664
1659658465600359,-1.0719768062867172,0.2003814755474176,-0.8477302204928665
1659658465616374,-1.1376516365300984,0.23675898374914173,-0.8915541313801785
1659658465632389,-1.2165102616922256,0.25262836652170595,-0.97944609750515
1659658465648404,-1.2842603189135575,0.2196688792248418,-0.9091325246051727
1659658465664419,-1.3761806668192569,0.2103913939116504,-0.865796902418555
1659658465680434,-1.4025482566567482,0.26019684138246735,-0.9507591363393608
1659658465696449,-1.3998626688029296,0.3023117418173493,-0.9253681239032576
1659658465712464,-1.4705424582284277,0.24872205691615168,-0.8695811398489357
1659658465728479,-1.4962996871900511,0.2737468528267337,-0.8854505226214999
1659658465744494,-1.505455100328069,0.2902265964751658,-0.8831311512932021
1659658465760509,-1.5171740291447318,0.30133516441596075,-0.8317387655451287
1659658465776524,-1.4959334706645304,0.2986495765621422,-0.749584191653315
1659658465792539,-1.4660257877470055,0.2301670862897689,-0.65131609063859
1659658465808554,-1.4749370565346762,0.280216678110933,-0.7486076142519265
1659658465824569,-1.4555275806820784,0.2952315556572822,-0.7678950179293507
1659658465840584,-1.4106050202182039,0.29755092698558006,-0.691844052796216
1659658465856599,-1.364461738002594,0.275944151979858,-0.5925993743801024
1659658465872614,-1.3615320057984284,0.2695963988708323,-0.571358815899901
1659658465888641,-1.342000457770657,0.2962081330586708,-0.6585183489738307
1659658465904656,-1.3019607843137253,0.3170824750133514,-0.6670634012359806
1659658465920671,-1.2423895628290227,0.30463111314564717,-0.6050507362478066
1659658465936686,-1.2151674677653164,0.2814373998626687,-0.5767299916075381
1659658465952701,-1.1786678873884182,0.2855878538185701,-0.5885709925993745
1659658465968716,-1.1507133592736705,0.27862973983367656,-0.6261692225528344
1659658465984731,-1.138628213931487,0.28790722514686795,-0.6277561608300908
1659658466000746,-1.1250782024872206,0.28925001907377723,-0.6060273136491952
1659658466016761,-1.1049362935835814,0.2772869459067673,-0.6110322728313116
1659658466032776,-1.0758831158922715,0.2507972838941024,-0.6353246356908522
1659658466048792,-1.0584267948424504,0.24713511863889526,-0.6632791638055999
1659658466064807,-1.0503700312809947,0.23797970550087744,-0.6563210498207064
1659658466080822,-1.0524452582589454,0.22491798275730535,-0.6511940184634164
1659658466096837,-1.061112382696269,0.20990310521095612,-0.6472877088578621
1659658466112852,-1.072587167162585,0.2003814755474176,-0.6507057297627221
1659658466128867,-1.0868696116578929,0.19537651636530118,-0.6673075455863278
1659658466144882,-1.1060349431601435,0.18316929884794408,-0.6881818875410088
1659658466160897,-1.1299610894941634,0.17584496833752983,-0.7063706416418709
1659658466176912,-1.1575494010833904,0.16302738994430488,-0.7411612115663386
1659658466192927,-1.1791561760891125,0.14373998626688067,-0.782299534599832
1659658466208953,-1.1853818570229646,0.15216296635385707,-0.8321049820706494
1659658466224969,-1.2433661402304113,0.13324177920195357,-0.8642099641412986
1659658466240984,-1.3163653009842071,0.1553368429083699,-0.8886243991760128
1659658466256999,-1.3763027389944305,0.1738918135347527,-0.9251239795529105
1659658466273014,-1.4214694438086517,0.17755397878995982,-0.9507591363393608
1659658466289029,-1.447104600595102,0.1751125352864884,-0.913038834210727
1659658466305044,-1.483237964446479,0.1830472266727705,-0.9378194857709623
1659658466321059,-1.5152208743419546,0.1847562371252005,-0.97773708705272
1659658466337074,-1.531334401464866,0.15143053330281564,-0.9738307774471657
1659658466353089,-1.5351186388952467,0.14300755321583924,-0.9555199511711301
1659658466369104,-1.5155870908674753,0.1071183337148085,-0.9273212787060348
1659658466385119,-1.493492027161059,0.09137102311741785,-0.8996108949416342
1659658466401134,-1.4800640878919662,0.053040360112916574,-0.8765392538338292
1659658466417149,-1.4389257648584728,0.07586785687037434,-0.8684824902723736
1659658466433164,-1.3218585488670178,0.11212329289692491,-0.86323338673991
1659658466449179,-1.254840924696727,0.03265430685893023,-0.8358892195010301
1659658466465194,-1.1464408331425955,0.021057450217440987,-0.7948729686427098
1659658466481209,-1.0535439078355076,0.02264438849469741,-0.8506599526970322
1659658466497224,-0.971755550469215,0.012146181429770309,-0.86152437628748
1659658466513239,-0.8871595330739299,0.04339665827420447,-0.8574959945067522
1659658466529235,-0.8118410009918362,0.037659266041046635,-0.8557869840543222
1659658466545251,-0.7415274280918593,0.061097123674372256,-0.87006942854963
1659658466561266,-0.6557106889448385,0.0966201266498814,-0.8324711985961701
1659658466577281,-0.571358815899901,0.08880750743877286,-0.8487067978942551
1659658466593296,-0.5164263370717936,0.07281605249103507,-0.86323338673991
1659658466609311,-0.4700389105058367,0.08587777523460716,-0.9187762264438848
1659658466625326,-0.41620508125429145,0.10345616845960137,-0.8839856565194171
1659658466641341,-0.3407644769970246,0.11590753032730561,-0.8603036545357443
1659658466657356,-0.27862973983367656,0.12603952086671288,-0.8325932707713437
1659658466673371,-0.1952544441901276,0.13470664530403642,-0.8310063324940873
1659658466689386,-0.13092240787365528,0.1616845960173956,-0.7904783703364613
1659658466705401,-0.08612191958495474,0.13873502708476426,-0.7670405127031357
1659658466721416,-0.01641870756084529,0.16314946211947845,-0.7040512703135731
1659658466737431,0.02020294499122599,0.14508278019378995,-0.6565651941710535
1659658466753446,0.08661020828564858,0.12579537651636574,-0.5647669184405282
1659658466769461,0.14715800717174066,0.15057602807660064,-0.5003128099488823
1659658466785476,0.19537651636530118,0.13458457312886285,-0.455146105134661
1659658466801491,0.23956664377813386,0.1503318837262535,-0.3790951400015259
1659658466817506,0.30463111314564717,0.12689402609292788,-0.32465094987411325
1659658466833521,0.35126268406195127,0.09857328145265853,-0.25592431525139236
1659658466849548,0.4069275959411005,0.08746471351186358,-0.21319905394064254
1659658466865563,0.4738231479362174,0.07623407339589505,-0.16815442130159441
1659658466881578,0.5487754634927899,0.0844129091325243,-0.10138094148165111
1659658466897593,0.5932097352559698,0.07135118638895221,-0.06829938200961339
1659658466913608,0.6301976043335626,0.06036469062333083,-0.025696192874036683
1659658466929623,0.6576638437476161,0.040100709544518054,0.04388494697489875
1659658466945638,0.6902571145189595,0.03460746166170736,0.08844129091325215
1659658466961653,0.7388418402380408,0.026062409399557396,0.14728007934691423
1659658466977668,0.7693598840314335,0.012878614480811734,0.16937514305333057
1659658466993683,0.7960936903944456,-0.009948882276646032,0.20611886778057542
1659658467009698,0.817578393224994,-0.01995880064087885,0.23419546807049674
1659658467025714,0.8208743419546805,-0.03814755474174092,0.21271076523994825
1659658467041729,0.8274662394140533,-0.05902189669642155,0.19171435111009405
1659658467057744,0.8534676127260239,-0.048035400930800165,0.24286259250782027
1659658467073759,0.8836194399938968,-0.03399710078583951,0.2788738841840237
1659658467089774,0.8797131303883425,-0.010803387502861028,0.276798657206073
1659658467105789,0.8886243991760132,0.02020294499122599,0.29120317387655437
1659658467121804,0.8715342946517124,0.010803387502861028,0.2688639658197909
1659658467137819,0.8662851911192488,0.04583810177767589,0.26446936751354233
1659658467153834,0.828686961165789,0.04486152437628732,0.21100175478751826
1659658467169830,0.792553597314412,0.050720988784618726,0.17022964827954556
1659658467185845,0.7462882429236286,0.061097123674372256,0.1264057373922336
1659658467201860,0.7008773937590602,0.05413900968947871,0.08685435263599572
1659658467217875,0.6698710612649732,0.08709849698634287,0.06195162890058725
1659658467233890,0.6410620279240105,0.09588769359883997,0.046692607003890885
1659658467249905,0.603952086671244,0.13006790264744073,0.038879987792782345
1659658467265920,0.5647669184405277,0.17352559700923198,-0.0686655985351341
1659658467281935,0.5099565117875944,0.165835049973297,-0.13495078965438312
1659658467297950,0.4129091325246055,0.16986343175402485,-0.1526512550545509
1659658467313965,0.33746852826733775,0.17547875181200911,-0.20794995040817899
1659658467329980,0.2638590066376745,0.18829633020523406,-0.2649576562142366
1659658467345996,0.24554818036163883,0.21771572442206466,-0.3266041046768904
1659658467362011,0.21954680704966822,0.22320897230487535,-0.40570687418936435
1659658467378026,0.15716792553597347,0.24518196383611812,-0.4341496910048064
1659658467394041,0.03595025558861664,0.27032883192187374,-0.4788281071183338
1659658467410056,-0.07989623865110262,0.22333104448004892,-0.4889600976577402
1659658467426071,-0.13360799572747384,0.26178377965972377,-0.4889600976577402
1659658467442086,-0.19464408331425975,0.2843671320668344,-0.5686732280460824
1659658467458101,-0.2348058289463646,0.243228809033341,-0.6081025406271459
1659658467474116,-0.31586175326161614,0.22870222018768604,-0.6579079880979628
1659658467490112,-0.4018005645838101,0.2482337682154574,-0.6822003509575034
1659658467506127,-0.4649118791485467,0.2499427786678874,-0.7106431677729459
1659658467522142,-0.5338826581216143,0.2905928130006865,-0.7208972304875259
1659658467538157,-0.6037079423208973,0.22504005493247892,-0.7503166247043564
1659658467554172,-0.6912336919203481,0.21991302357518894,-0.8145265888456552
1659658467570187,-0.7685053788052185,0.24310673685816742,-0.8334477759975587
1659658467586202,-0.8360112916762037,0.22784771496147105,-0.8592050049591822
1659658467602217,-0.910475318532082,0.19562066071564832,-0.8642099641412986
1659658467618232,-0.9877470054169528,0.16998550392919842,-0.9118181124589912
1659658467634247,-1.0535439078355076,0.21930266269932108,-0.9478294041351951
1659658467650262,-1.1303273060196841,0.22040131227588322,-0.9585717555504694
1659658467666278,-1.1791561760891125,0.25128557259479667,-0.9752956435492486
1659658467682293,-1.2173647669184406,0.22491798275730535,-0.9696803234912643
1659658467698308,-1.2705882352941176,0.2448157473105974,-0.99140917067216
1659658467714323,-1.3473716334782941,0.24957656214236668,-1.0263218127718012
1659658467730338,-1.356771190966659,0.27154955367360945,-0.9656519417105365
1659658467746353,-1.3782558937972076,0.2897383077744715,-0.9647974364843215
1659658467762368,-1.3897306782635233,0.275089646753643,-0.9440451667048144
1659658467778383,-1.3621423666742962,0.26434729533836876,-0.935500114442664
1659658467794398,-1.371297779812314,0.24896620126649882,-0.9025406271457999
1659658467810424,-1.3654383154039826,0.2587319752803845,-0.8745860990310521
1659658467826439,-1.3354085603112842,0.2647135118638895,-0.8108644235904476
1659658467842455,-1.3346761272602428,0.23407339589532317,-0.7799801632715342
1659658467858470,-1.2749828336003661,0.23358510719462888,-0.7382314793621729
1659658467874485,-1.243732356755932,0.17108415350576056,-0.6863508049134048
1659658467890500,-1.216388189517052,0.1633936064698256,-0.6583962767986571
1659658467906515,-1.1898985275043872,0.1881742580300605,-0.6807354848554206
1659658467922530,-1.1477836270695048,0.19647516594186332,-0.65644312199588
1659658467938545,-1.134355687800412,0.21063553826199755,-0.6146944380865187
1659658467954560,-1.1293507286182956,0.18133821622034052,-0.5353475242236971
1659658467970575,-1.1031052109559778,0.19037155718318477,-0.53852140077821
1659658467986590,-1.0924849317158771,0.19415579461356547,-0.6183566033417258
1659658468002605,-1.0718547341115436,0.21747158007171752,-0.6529030289158464
1659658468018620,-1.0668497749294272,0.20648508430609613,-0.6182345311665522
1659658468034635,-1.0651407644769972,0.20685130083161685,-0.6113984893568323
1659658468050650,-1.0524452582589454,0.20477607385366614,-0.6007782101167316
1659658468066665,-1.0401159685664148,0.20050354772259116,-0.6052948805981537
1659658468082680,-1.0355992980849926,0.20563057907988114,-0.6266575112535286
1659658468098695,-1.0402380407415883,0.21942473487449465,-0.6447241931792171
1659658468114710,-1.0479285877775233,0.21734950789654395,-0.6415503166247043
1659658468130706,-1.0528114747844661,0.21564049744411395,-0.6353246356908522
1659658468146721,-1.0670939192797744,0.2213778896772718,-0.6647440299076828
1659658468162737,-1.0778362706950486,0.23639276722362101,-0.6887922484168767
1659658468178752,-1.0847943846799422,0.24713511863889526,-0.7221179522392616
1659658468194767,-1.1037155718318457,0.26276035706111234,-0.7796139467460135
1659658468210782,-1.1472953383688105,0.2754558632791637,-0.8197756923781188
1659658468226797,-1.181841763942931,0.2898603799496451,-0.8654306858930343
1659658468242812,-1.2299382009613185,0.28827344167238866,-0.9116960402838177
1659658468258827,-1.285236896314946,0.2783855954833294,-0.9601586938277258
1659658468274842,-1.3518883039597163,0.2830243381399251,-1.0116731517509727
1659658468290857,-1.4090180819409475,0.2842450598916608,-1.030350194552529
1659658468306872,-1.4681010147249562,0.26727702754253446,-1.0553749904631111
1659658468322887,-1.5070420386053254,0.2533607995727474,-1.0519569695582511
1659658468338902,-1.5479362172884716,0.25018692301823453,-1.0607461661707482
1659658468354917,-1.6060425726710919,0.23614862287327387,-1.1133592736705578
1659658468370932,-1.6094605935759518,0.20880445563439398,-1.1037155718318457
1659658468386947,-1.5913939116502633,0.22040131227588322,-1.0866254673075457
1659658468402962,-1.5661249713893342,0.2024567025253683,-1.0796673533226522
1659658468418977,-1.5271839475089646,0.17584496833752983,-1.0729533836881058
1659658468434992,-1.478721293965057,0.16986343175402485,-1.0863813229571986
1659658468451019,-1.4184176394293124,0.12994583047226715,-1.0617227435721368
1659658468467034,-1.3614099336232548,0.11309987029831348,-1.0473182269016554
1659658468483049,-1.288654917219806,0.09381246662088927,-1.0265659571221484
1659658468499064,-1.2388494697489891,0.06329442282749653,-1.002517738612955
1659658468515079,-1.1657282368200197,0.0567025253681237,-0.9519798580910965
1659658468531094,-1.0852826733806364,0.06976424811169579,-0.9127946898603798
