Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658467506127,-0.4649118791485467,0.2499427786678874,-0.7106431677729459,1.890960708748763,0.1846853605852254,-0.3417807686979887,0.07126468141893805,-0.7194188430131429,-0.07490368340267825
1659658467522142,-0.5338826581216143,0.2905928130006865,-0.7208972304875259,1.942066977299321,0.1863799376717306,-0.2507417824758266,0.07651746910703094,-0.7239790318586787,-0.06997757038847313
1659658467538157,-0.6037079423208973,0.2250400549324789,-0.7503166247043564,1.983504733244825,0.185305197529145,-0.1552353696513607,0.08103291443530765,-0.7262097563706641,-0.06463772047371079
1659658467554172,-0.6912336919203481,0.2199130235751889,-0.8145265888456552,2.014329037255504,0.1815598721770733,-0.05603916189606416,0.08474108225709266,-0.7260420922028819,-0.05894627962264556
1659658467570187,-0.7685053788052185,0.2431067368581674,-0.8334477759975587,2.033684599408593,0.1752891230371339,0.04603168250737541,0.08758002600953284,-0.7234290273384614,-0.05296815619029885
1659658467586202,-0.8360112916762037,0.227847714961471,-0.8592050049591822,2.040777406454777,0.1668418530608569,0.1500193245182134,0.08949823554786407,-0.7183475857866826,-0.04677436256522889
1659658467602217,-0.910475318532082,0.1956206607156483,-0.8642099641412986,2.034893722670818,0.1568285547539674,0.2547562110917954,0.09045926545448198,-0.7108002565095826,-0.0404456106561341
1659658467618232,-0.9877470054169528,0.1699855039291984,-0.9118181124589912,2.015492135934307,0.145996060107424,0.3588792097132975,0.09044610948182653,-0.7008152969061453,-0.03407794605137215
1659658467634247,-1.053543907835508,0.2193026626993211,-0.9478294041351951,1.982285221834125,0.1350966390262351,0.4608368052604365,0.08946371697413208,-0.6884465036488412,-0.0277851292179804
1659658467650262,-1.130327306019684,0.2204013122758832,-0.9585717555504694,1.935301091148857,0.1248193034953917,0.5588958921758667,0.08754007276304368,-0.6737750073483443,-0.02169134690964372
1659658467666278,-1.179156176089112,0.2512855725947967,-0.9752956435492486,1.874970383393677,0.1156609636364837,0.651247362801738,0.08472546134545604,-0.6569128573079098,-0.01592038535326226
1659658467682293,-1.217364766918441,0.2249179827573053,-0.9696803234912643,1.802193805875402,0.1078211135364348,0.7361716492996704,0.08108902654007404,-0.6380050383443945,-0.01058877661175692
1659658467698308,-1.270588235294118,0.2448157473105974,-0.9914091706721599,1.718335284772299,0.1012572835803729,0.8121499165274473,0.07671388069046285,-0.6172286825260864,-0.005800971533697907
1659658467714323,-1.347371633478294,0.2495765621423667,-1.026321812771801,1.62516607745569,0.09572332242133355,0.877922600986347,0.07169218577201157,-0.5947908372401149,-0.001643568155059782
1659658467730338,-1.356771190966659,0.2715495536736094,-0.9656519417105365,1.524794990294494,0.09074267911135846,0.9325747774730947,0.06611973984292945,-0.5709248916995224,0.001819426074685049
1659658467746353,-1.378255893797208,0.2897383077744715,-0.9647974364843215,1.419581256274066,0.08575117938660969,0.9756753333060952,0.06009046965273291,-0.5458846574366233,0.004550108930930108
1659658467762368,-1.389730678263523,0.275089646753643,-0.9440451667048144,1.312004682571817,0.08030794167519881,1.007365857077125,0.05369246111870121,-0.5199377198204775,0.006542247307667615
1659658467778383,-1.362142366674296,0.2643472953383688,-0.935500114442664,1.204498112867714,0.07410432005017577,1.028273365721811,0.04700550579036274,-0.4933599276151635,0.007826001763043433
1659658467794398,-1.371297779812314,0.2489662012664988,-0.9025406271457999,1.099293012251988,0.06689811851937855,1.039296778487064,0.04009945562915362,-0.4664283920395422,0.008463721804893132
1659658467810424,-1.365438315403983,0.2587319752803845,-0.8745860990310521,0.9983110289337122,0.05856092056073534,1.041410464332898,0.03303408862087516,-0.4394118538797903,0.008538347847344641
1659658467826439,-1.335408560311284,0.2647135118638895,-0.8108644235904476,0.9030945023971213,0.04914788078643383,1.035551556274264,0.02586102118729136,-0.4125641968437647,0.008145111024217333
1659658467842455,-1.334676127260243,0.2340733958953232,-0.7799801632715342,0.814762259733869,0.03888474686293857,1.022599021460314,0.01862654769375444,-0.3861248313482343,0.007389877818046564
1659658467858470,-1.274982833600366,0.2335851071946289,-0.7382314793621729,0.7339856870169313,0.02809708480920124,1.003402252142106,0.01137386838010361,-0.3603207470778459,0.006387007528891264
1659658467874485,-1.243732356755932,0.1710841535057606,-0.6863508049134048,0.6609903376049431,0.01715779718732954,0.9787811893383289,0.004144348077429645,-0.3353637402726846,0.005251347485117575
1659658467890500,-1.216388189517052,0.1633936064698256,-0.6583962767986571,0.5955940685487857,0.006465912535077617,0.9494637506149235,-0.003021486063830722,-0.311443390237759,0.004087125959466531
1659658467906515,-1.189898527504387,0.1881742580300605,-0.6807354848554206,0.5372900116242306,-0.003614287298294959,0.9159599020985175,-0.01008276161845021,-0.2887220296238863,0.002979817667344065
1659658467922530,-1.147783627069505,0.1964751659418633,-0.65644312199588,0.4853673526687398,-0.01282728424930323,0.8784162748099755,-0.01699692716176318,-0.2673378751975088,0.001994931857457416
1659658467938545,-1.134355687800412,0.2106355382619975,-0.6146944380865187,0.4390352794317006,-0.02101506277079857,0.8366019849451755,-0.02371821483926504,-0.2474160402063224,0.001182845992730608
1659658467954560,-1.129350728618296,0.1813382162203405,-0.5353475242236971,0.3975063121535396,-0.02806892473669662,0.7901347724496469,-0.030196538502521,-0.2290777600636034,0.0005836028896151202
1659658467970575,-1.103105210955978,0.1903715571831848,-0.53852140077821,0.3600322595442496,-0.03392861959798593,0.7387919147865456,-0.0363781996764081,-0.2124405450206333,0.0002281018757323006
1659658467986590,-1.092484931715877,0.1941557946135655,-0.6183566033417258,0.3259376013364467,-0.0385933148735614,0.6826191583217003,-0.04220834243888871,-0.1976154535626743,0.0001397933259285056
1659658468002605,-1.071854734111544,0.2174715800717175,-0.6529030289158464,0.2946754953326827,-0.04212694586502692,0.6218116531269428,-0.04763348061440224,-0.1847068768280302,0.0003385578664396038
1659658468018620,-1.066849774929427,0.2064850843060961,-0.6182345311665522,0.2658496137717469,-0.04466895468007549,0.5566338532011776,-0.05260333981457088,-0.1738086721309299,0.0008417477899987369
1659658468034635,-1.065140764476997,0.2068513008316168,-0.6113984893568323,0.2391530553480074,-0.04638220240248726,0.4875005196663157,-0.0570724168761939,-0.1649951479379571,0.001661965245471131
1659658468050650,-1.052445258258945,0.2047760738536661,-0.6007782101167316,0.2142773764604366,-0.04733820542876466,0.4150329788394849,-0.06100093278098102,-0.1583160113260495,0.002807152504541055
1659658468066665,-1.040115968566415,0.2005035477225912,-0.6052948805981537,0.1908589093382574,-0.04747659750099493,0.339959235097568,-0.06435453559651898,-0.1537995917046638,0.004284315439767539
1659658468082680,-1.035599298084993,0.2056305790798811,-0.6266575112535286,0.1684594802183945,-0.04666628369824367,0.2629449804823439,-0.06710307120060803,-0.1514581846703722,0.006102207804311643
1659658468098695,-1.040238040741588,0.2194247348744947,-0.6447241931792171,0.1465601955177943,-0.04474881576166597,0.1844467917332182,-0.06921881534981071,-0.1512895113675703,0.008269622741909399
1659658468114710,-1.047928587777523,0.2173495078965439,-0.6415503166247043,0.1245529719578846,-0.04152923156290938,0.1046242999388788,-0.07067400435560074,-0.1532771953913561,0.01079179303091976
1659658468130706,-1.052811474784466,0.215640497444114,-0.6353246356908522,0.1017052104036969,-0.0367646792216986,0.02336113441817175,-0.07143795573529106,-0.1573948857071364,0.01366831394962847
1659658468146721,-1.067093919279774,0.2213778896772718,-0.6647440299076828,0.07710349055956141,-0.03017622553073849,-0.0596204206930043,-0.07147473374076982,-0.1636115886974418,0.01689161663568467
1659658468162737,-1.077836270695049,0.236392767223621,-0.6887922484168767,0.04961719632529092,-0.02151996718450274,-0.1446427266627567,-0.07074231401782141,-0.1718942233333185,0.02044380158837739
1659658468178752,-1.084794384679942,0.2471351186388953,-0.7221179522392616,0.01789989094838291,-0.01070538305652806,-0.231980664484851,-0.0691938953387395,-0.1822080965502098,0.02429232182053365
1659658468194767,-1.103715571831846,0.2627603570611123,-0.7796139467460135,-0.01958162647991049,0.002145667710395699,-0.3217402144623853,-0.06678129350916454,-0.1945181232131206,0.02838698979780341
1659658468210782,-1.14729533836881,0.2754558632791637,-0.8197756923781188,-0.06449059516293099,0.0167160764514407,-0.4137000402817663,-0.06345974432446805,-0.2087885057966725,0.03265807415942346
1659658468226797,-1.181841763942931,0.2898603799496451,-0.8654306858930343,-0.1185296158187342,0.03250615103741968,-0.5071617858609662,-0.05919373274645555,-0.2249739458677962,0.03701102980615373
1659658468242812,-1.229938200961318,0.2882734416723887,-0.9116960402838177,-0.1833214923090534,0.04885273093617484,-0.6008225996227712,-0.05396371146552999,-0.2430051577459596,0.04131897769528009
1659658468258827,-1.285236896314946,0.2783855954833294,-0.9601586938277258,-0.2602599211382828,0.06498439724427885,-0.6926959917217441,-0.0477731326224609,-0.2627809143062321,0.04542228987670077
1659658468274842,-1.351888303959716,0.2830243381399251,-1.011673151750973,-0.3503111530725477,0.08007958449890874,-0.7801810197071727,-0.04065473666348812,-0.2841681911794994,0.04913811217054248
1659658468290857,-1.409018081940947,0.2842450598916608,-1.030350194552529,-0.4537880649254745,0.09335134317924187,-0.8603174954180093,-0.03267455688561417,-0.3070015635262203,0.05227270930626149
1659658468306872,-1.468101014724956,0.2672770275425345,-1.055374990463111,-0.5701864339682818,0.1041788722915967,-0.9300942543937082,-0.02393217510399737,-0.3310799731092048,0.05463282278089482
1659658468322887,-1.507042038605325,0.2533607995727474,-1.051956969558251,-0.6981459828460371,0.1121954744485744,-0.9866748726137947,-0.01455732433540957,-0.3561649709225174,0.0560373935298471
1659658468338902,-1.547936217288472,0.2501869230182345,-1.060746166170748,-0.8355130245951627,0.1172442594630141,-1.027564728858503,-0.00470462118357641,-0.3819815746039101,0.05632884067503302
1659658468354917,-1.606042572671092,0.2361486228732739,-1.113359273670558,-0.9794671738033605,0.1192229277666122,-1.050801350429524,0.005451746379810749,-0.4082219067007494,0.05538169599435394
1659658468370932,-1.609460593575952,0.208804455634394,-1.103715571831846,-1.126708615009736,0.1179740820621699,-1.055164436247887,0.01572309520915578,-0.434553642005703,0.05310898993658353
1659658468386947,-1.591393911650263,0.2204013122758832,-1.086625467307546,-1.273704625904774,0.1133596566025811,-1.040301039390305,0.0259124181247603,-0.4606344435435356,0.04946940080376983
1659658468402962,-1.566124971389334,0.2024567025253683,-1.079667353322652,-1.416952311934011,0.1053872313226583,-1.006661719633755,0.0358221902816301,-0.4861285245025569,0.04447554440910156
1659658468418977,-1.527183947508965,0.1758449683375298,-1.072953383688106,-1.553186445380946,0.09417053407942008,-0.9553006657568542,0.04526172202263615,-0.5107178774531133,0.03819700958217076
1659658468434992,-1.478721293965057,0.1698634317540249,-1.086381322957199,-1.679498384837885,0.07978769568538643,-0.8876850059187054,0.05405169442320593,-0.5341050931493556,0.03075151816627159
1659658468451019,-1.418417639429312,0.1299458304722672,-1.061722743572137,-1.793368686570038,0.0622489139264945,-0.8055266404310506,0.06202605447425014,-0.5560119925970868,0.02228688463496806
1659658468467034,-1.361409933623255,0.1130998702983135,-1.047318226901655,-1.892628252191657,0.04164104408802088,-0.7106044482282623,0.06903330550972245,-0.5761807733476264,0.01296715325334791
1659658468483049,-1.288654917219806,0.09381246662088927,-1.026565957122148,-1.9754209721546,0.01834130778278227,-0.6046955729240459,0.07493929550610669,-0.5943795632842397,0.002973894971019492
1659658468499064,-1.238849469748989,0.06329442282749653,-1.002517738612955,-2.040256206238679,-0.006889450626420737,-0.4896913425874798,0.07963232276388134,-0.610406617069746,-0.007487454722859721
1659658468515079,-1.16572823682002,0.0567025253681237,-0.9519798580910965,-2.086120730673289,-0.03301415088913955,-0.36772455061926,0.08302911885739261,-0.6240896095156589,-0.01819456209726267
1659658468531094,-1.085282673380636,0.06976424811169579,-0.9127946898603798,-2.112547478392688,-0.05890884305222231,-0.241136499271989,0.08507915588256774,-0.6352852062823482,-0.02892443034455258
1659658468547109,-0.9873807888914321,0.09625391012436069,-0.8292973220416573,-2.119621988178655,-0.08351672778720221,-0.1123483619017713,0.08576593168855678,-0.6438823529301776,-0.03946401029636656
1659658468563124,-0.8997329671168077,0.1111467154955363,-0.7737544823376821,-2.107960817170276,-0.1059686112935854,0.01624851173959466,0.08510540371447389,-0.6498062718154691,-0.04961541268396182
1659658468579139,-0.8070801861600669,0.09759670405126997,-0.7432364385442893,-2.078655798948996,-0.125664975729956,0.1423809821493993,0.08314223074802971,-0.6530210655901603,-0.05920019131022324
1659658468595154,-0.723704890516518,0.09356832227054213,-0.7448233768215458,-2.033188960801938,-0.1422762022590356,0.2639651246316039,0.07994480994548467,-0.6535306782059217,-0.06806194371879298
1659658468611169,-0.640207522697795,0.09600976577401354,-0.7033188372625316,-1.973344384355104,-0.1556758363856881,0.3791436600744161,0.07560034334930411,-0.6513778583682804,-0.07607023460483495
1659658468627184,-0.5602502479591056,0.08429083695735073,-0.6481422140840771,-1.901093234622961,-0.1658609526465434,0.4863207151318534,0.07021063161163751,-0.646642010084883,-0.08312696057980942
1659658468643200,-0.4790722514686809,0.08490119783321859,-0.6076142519264516,-1.818442811102128,-0.1728842853088563,0.5842075792002638,0.06388856900604864,-0.6394365153402143,-0.08916814934521972
1659658468659215,-0.3773861295490959,0.1463035019455257,-0.5612268253604942,-1.727318918474846,-0.1768293298154203,0.6718389724200943,0.05675503407436602,-0.6299046389867533,-0.09415798959974096
1659658468675230,-0.2778973067826351,0.1670557717250327,-0.4956740672922866,-1.629524921181635,-0.1778500809599507,0.7485526824276265,0.04893569451360768,-0.6182142157554255,-0.09808178564946164
1659658468691245,-0.1940337224383919,0.1597314412146185,-0.4497749294270239,-1.526747960289203,-0.1761959255588868,0.8139659817285934,0.04055754039313286,-0.6045528106922676,-0.1009438412865028
1659658468707260,-0.1266498817425803,0.1480125123979557,-0.4458686198214696,-1.420582094183291,-0.172138425910091,0.8679519404246359,0.03174594122088949,-0.5891237949335805,-0.1027680980183996
1659658468723275,-0.04937819485770945,0.1409323262378885,-0.3960631723506522,-1.312551153635412,-0.1658719683223951,0.9106026706564568,0.02262314005464457,-0.5721427414473256,-0.1035986932929385
1659658468739290,0.03070115205615309,0.1249408712901499,-0.3573662928206303,-1.204110021360729,-0.1575054048038796,0.9421938605757523,0.01330778226872615,-0.5538348634519847,-0.1035017250893512
1659658468755305,0.1235980773632406,0.1386129549095907,-0.30096894789044,-1.096623296547756,-0.1471379806956036,0.9631646946067902,0.003914197845986961,-0.534433322017687,-0.1025653176100958
1659658468771331,0.1967193102922105,0.1691309987029834,-0.2467689021133745,-0.9913393717225032,-0.1349402534437752,0.9740987484690756,-0.005449246849522831,-0.5141760044576724,-0.1008932211648647
1659658468787346,0.2659342336156252,0.1901274128328376,-0.2204013122758832,-0.8893638606373772,-0.1211898062012525,0.9756860882743182,-0.01468237807531455,-0.4933011607461248,-0.09859671405044607
