Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659658477523988,-0.9448996719310294,0.0547493705653465,0.3701838712138548,-0.0747984262017981,-0.0255057073250175,0.0760274030423384,0.0164850800199441,-0.0031695430544194,-0.5536585684572213,0.11123567057895545
1659658477539988,-0.939040207522698,0.0521858548867015,0.3692072938124662,-0.0754676625550617,-0.0266590458315307,0.0767919516120407,0.0162261017639885,-0.0024164150500136,-0.5552388862413203,0.11060338466117195
1659658477555988,-0.9538109407187,0.0574349584191651,0.3710383764400698,-0.0762073192712249,-0.0278006147298221,0.0773866327305844,0.0159468585196627,-0.0016642372142928,-0.5568056809086895,0.11001764446108074
1659658477571991,-0.9524681467917908,0.0582894636453801,0.3590753032730598,-0.0769196248734724,-0.0289267264623582,0.0778434363962222,0.0156488846288193,-0.0009142569914613,-0.5583590454201985,0.10940535435720129
1659658477587991,-0.9542992294193944,0.0558480201419087,0.3609063859006634,-0.077492541587818,-0.0300242285181639,0.0782225873323382,0.0153334616741492,-0.0001661530425284,-0.5598973877286421,0.1087149407691601
1659658477603991,-0.9422140840772107,0.0502327000839244,0.3622491798275727,-0.0778168226019948,-0.0310676532967741,0.0786078850932472,0.0150015621631075,0.0005822823031924,-0.5614173426367315,0.10790214886463452
1659658477619991,-0.9319600213626305,0.0502327000839244,0.3621271076523991,-0.0778044128630748,-0.0320250887398757,0.0790909258707597,0.0146538540000463,0.0013333458831828,-0.5629140095500169,0.10689161634664393
1659658477635992,-0.9403830014496072,0.0607309071488515,0.3705500877393755,-0.077402739742961,-0.0328627193500763,0.0797486627149999,0.0142907856600166,0.0020889027856429,-0.5643814147016386,0.10562246171863034
1659658477651992,-0.928664072632944,0.0536507209887844,0.3648126955062176,-0.0766015302978419,-0.0335484118423549,0.0806282019388879,0.0139127656073057,0.0028517481113295,-0.5658130952031781,0.10410596332699595
1659658477667992,-0.9362325474937054,0.0642710002288851,0.3638361181048291,-0.0754334564690761,-0.0340642305293001,0.0817414995115737,0.0135203121836786,0.0036256331684692,-0.5672027688508394,0.10239534707722993
1659658477683992,-0.9406271457999544,0.0637827115281908,0.3654230563820855,-0.073971621874309,-0.0344194387957284,0.0830558645120698,0.0131140859186246,0.004413859856559,-0.5685450155272247,0.10054436269207954
1659658477699993,-0.9322041657129776,0.0557259479667351,0.3563897154192412,-0.0723250838158416,-0.0346530180145677,0.0844807065533568,0.0126949053219647,0.0052183043256593,-0.569835888489765,0.09860741846418404
1659658477715993,-0.9369649805447468,0.0620737010757608,0.3610284580758369,-0.0706310426849741,-0.0348304548264881,0.0858752431027759,0.0122637896818723,0.0060386842976325,-0.5710734216750504,0.09663018215060813
1659658477731993,-0.9279316395819026,0.0648813611047529,0.3700617990386812,-0.0690426335177383,-0.0350341197133201,0.0870805738406283,0.0118219316736886,0.0068721697410039,-0.5722579769008063,0.0946438134899921
1659658477747994,-0.931227588311589,0.0730601968413822,0.3810482948043035,-0.0677134664130391,-0.0353387372504057,0.087947492032593,0.0113706670509867,0.0077139174678072,-0.5733923623398838,0.09268160634650398
1659658477763994,-0.9331807431143662,0.0651255054551001,0.3707942320897226,-0.0667793890579164,-0.0357804423757813,0.08835501565871,0.0109116433197234,0.0085576558275043,-0.5744816921765058,0.09077007135223499
1659658477779994,-0.938185702296483,0.0536507209887844,0.3513847562371248,-0.0663371921470267,-0.0363384074572584,0.088240922334156,0.0104471338643866,0.0093959013259259,-0.575532948940785,0.08890754797304132
1659658477795994,-0.9477073319600215,0.0516975661860072,0.3478446631570913,-0.0664243450446988,-0.0369358194257664,0.0876313297789123,0.0099802322043953,0.0102207036463994,-0.5765542122992039,0.08708102538032987
1659658477811995,-0.9574731059739072,0.0527962157625694,0.3446707866025784,-0.0670071344446367,-0.037459220987059,0.0866339910498907,0.0095148140685971,0.011025247587871,-0.5775536146724339,0.08530071114762462
1659658477827995,-0.9580834668497752,0.0411993591210801,0.354192416266117,-0.0679810085974272,-0.0377932733258861,0.0854020301905852,0.0090552965910753,0.011805459371402,-0.5785381941660024,0.08360256421905066
1659658477843995,-0.95551995117113,0.0419317921721216,0.3535820553902491,-0.0691826664561002,-0.0378571034286483,0.084101950026094,0.0086061779282308,0.0125605231369552,-0.5795128538444057,0.08201063079125988
1659658477859995,-0.9574731059739072,0.0556038757915615,0.3523613336385134,-0.0704125591447977,-0.0376239782790455,0.0828928300480469,0.008171399932314,0.0132921669886837,-0.5804796106329986,0.0805002261205106
1659658477875996,-0.9584496833752958,0.0704966811627372,0.3594415197985805,-0.0714653830697862,-0.0371197954494904,0.0819037309333817,0.0077537585059101,0.0140036452404903,-0.581437266334563,0.07900084321596584
1659658477891998,-0.9461203936827652,0.0751354238193329,0.3610284580758369,-0.0721640999181426,-0.0364120334767939,0.0812052970770993,0.0073546048179696,0.0146993467033824,-0.5823815753898638,0.07743555243691176
1659658477907998,-0.9431906614785994,0.0648813611047529,0.3611505302510105,-0.0723912091975607,-0.035602834915345,0.080786093177301,0.0069738790841713,0.0153846608934308,-0.5833059236136781,0.07575214679111755
1659658477923998,-0.9385519188220036,0.0691538872358279,0.3551689936675055,-0.0721083934433408,-0.0348221475556067,0.0805562436973524,0.0066103197285735,0.0160644261651026,-0.5842024413147058,0.07389816202757507
1659658477939999,-0.9364766918440526,0.0658579385061415,0.3589532310978862,-0.0713568382401199,-0.0342021268709335,0.0803874522055561,0.0062617226395934,0.0167401853108655,-0.5850633089043678,0.07178699395983326
1659658477955999,-0.9347676813916226,0.0502327000839244,0.3582207980468448,-0.0702402121967175,-0.0338379108557544,0.0801599982074255,0.005925301363526,0.0174094270596543,-0.5858819058336034,0.06934866408531057
1659658477971999,-0.9353780422674904,0.0431525139238573,0.354192416266117,-0.0688992791152689,-0.0337665538728219,0.0797864188816254,0.005598182234578,0.0180676974727003,-0.5866535769984916,0.06660879399334164
1659658477988000,-0.937209124895094,0.0534065766384372,0.3486991683833063,-0.0674828658970378,-0.0339671278174714,0.0792216020647819,0.0052779096501955,0.0187105635137566,-0.5873759735914685,0.06366747454410727
1659658478004000,-0.9385519188220036,0.0582894636453801,0.3474784466315706,-0.0661181961074727,-0.0343586869727434,0.0784735751536725,0.0049628812689965,0.0193340626889916,-0.5880489584190951,0.06062508636253983
1659658478020000,-0.9383077744716566,0.0568245975432972,0.3539482719157698,-0.0648898922846332,-0.0348070502213197,0.0776002435398785,0.0046527203129261,0.0199352095764785,-0.5886741056034018,0.05756743332050371
1659658478036000,-0.9457541771572444,0.0574349584191651,0.357610437170977,-0.0638355204931185,-0.0351650120301956,0.076683590996808,0.0043484386772416,0.0205128967825413,-0.5892539809518518,0.05457811351643955
1659658478052001,-0.9442893110551616,0.0524299992370487,0.3535820553902491,-0.0629549951460942,-0.0353241339261697,0.0758014718178116,0.0040521788130916,0.0210680431919235,-0.5897914622653911,0.051722048813228685
1659658478068001,-0.945021744106203,0.0617074845502401,0.358464942397192,-0.0622263312485849,-0.0352372788818449,0.0750127522517815,0.0037666130574975,0.0216030243351497,-0.5902892634268252,0.049035964986041077
1659658478084001,-0.9401388570992602,0.0706187533379107,0.3596856641489277,-0.0616224664069173,-0.034907981692869,0.0743526883285577,0.0034943384733397,0.0221210999237491,-0.5907497154252775,0.046542647091457875
1659658478100001,-0.9420920119020372,0.0648813611047529,0.3587090867475391,-0.0611255863728492,-0.034374695437786,0.0738352778504515,0.0032374635583878,0.02262585190485,-0.5911747981163251,0.044258411037880155
1659658478116002,-0.9378194857709624,0.0687876707103072,0.3591973754482334,-0.0607356637989653,-0.0337085197314988,0.0734579287648149,0.0029972917049697,0.0231204307111546,-0.591566361195336,0.04218691479522175
1659658478132002,-0.9347676813916226,0.0684214541847865,0.357610437170977,-0.0604696995869976,-0.0330105759006169,0.0732011732930055,0.0027740209639479,0.0236066523091712,-0.5919264114687994,0.040306320533902984
1659658478148002,-0.941603723201343,0.0690318150606543,0.354192416266117,-0.0603500896718681,-0.0323926124938454,0.0730308987701477,0.0025665884614912,0.0240845588184515,-0.5922572936830607,0.03857348478079485
1659658478164003,-0.9470969710841536,0.067689021133745,0.3580987258716712,-0.0603870956205792,-0.0319534438344353,0.0729111931485479,0.0023727519806086,0.0245530016507595,-0.5925616228602248,0.03695581803268963
1659658478180003,-0.9530785076676588,0.0715953307392993,0.3654230563820855,-0.0605644245595936,-0.0317646575977399,0.0728162231028624,0.0021893347773563,0.025010313012576,-0.5928419657367175,0.0354308128884418
1659658478196003,-0.945021744106203,0.0515754940108337,0.3649347676813912,-0.0608340509260422,-0.0318631003789271,0.0727329679218376,0.0020125629274283,0.0254543466323052,-0.5931003820869233,0.03395730041804562
1659658478212005,-0.94184786755169,0.065980010681315,0.3711604486152433,-0.0611226141382824,-0.0322536623596052,0.0726586265293604,0.0018384348111801,0.0258829343169134,-0.5933379676911724,0.032503300530267794
1659658478228006,-0.9497825589379724,0.0692759594110015,0.3676203555352098,-0.0613475455877538,-0.0329186393483362,0.0725923394523152,0.0016630499016652,0.0262946795385852,-0.5935545679724372,0.031075115389662678
1659658478244006,-0.9402609292744336,0.0540169375143051,0.3587090867475391,-0.0614362069021982,-0.0338178816064948,0.0725284308544362,0.0014829318160902,0.026688820543306,-0.593748789727996,0.029680048188837543
1659658478260006,-0.944167238879988,0.0592660410467686,0.3568780041199355,-0.0613421294160492,-0.0348883896060334,0.0724630113410781,0.0012953538075005,0.0270650219960853,-0.5939182972206637,0.028328833068247083
1659658478276006,-0.938185702296483,0.0599984740978101,0.3628595407034405,-0.0610561022335283,-0.03605828475068,0.0724021894282397,0.0010985110909914,0.0274238947609288,-0.5940603128566372,0.0270780957696074
1659658478292007,-0.932692454413672,0.0645151445792322,0.3653009842069119,-0.0606094281072118,-0.037258676196427,0.0723552203986854,0.0008915088224876,0.0277666365597314,-0.5941722485913876,0.025984632517235786
1659658478308007,-0.9414816510261694,0.0630502784771493,0.3609063859006634,-0.0600673423083139,-0.0384236919260635,0.0723220608780684,0.0006743449376687,0.0280937404476998,-0.5942523261945597,0.025044454922343244
1659658478324007,-0.9406271457999544,0.0559700923170822,0.3596856641489277,-0.059515087292531,-0.0394959803554373,0.0722892218225453,0.0004479211326554,0.0284048298017856,-0.594300007828746,0.024231779877242652
1659658478340007,-0.939650568398566,0.067689021133745,0.3616388189517048,-0.0590404431261108,-0.0404360195746807,0.0722317487897256,0.0002139600003086,0.0286995635049895,-0.5943161521227113,0.023540723149679012
1659658478356008,-0.9462424658579388,0.0588998245212479,0.3610284580758369,-0.0587155329909898,-0.0412197655136363,0.0721181002757305,-2.515337806820173e-05,0.0289781579360305,-0.5943028931547054,0.022961062910801373
1659658478372008,-0.934645609216449,0.0590218966964215,0.3662775616083005,-0.0585822947088505,-0.0418353898492996,0.0719170752675096,-0.0002665380943033,0.0292412955777865,-0.5942632724115007,0.02245462464832753
1659658478388008,-0.9472190432593272,0.0656137941557943,0.3599298084992748,-0.058645389819593,-0.0422909121703619,0.0716031558526221,-0.0005070633776637,0.0294894942480548,-0.5942007104424895,0.021952451442079378
1659658478404008,-0.9522240024414436,0.0615854123750665,0.3605401693751427,-0.0588719094694614,-0.0426193923022174,0.0711648088724241,-0.0007437379624694,0.0297222953449551,-0.5941184243057265,0.021376664602061165
1659658478420009,-0.9401388570992602,0.0724498359655143,0.3544365606164641,-0.0591962687705292,-0.0428691070172114,0.0706186701224204,-0.0009741573332076,0.0299384708596716,-0.5940188644178923,0.020704120102489187
1659658478436009,-0.9540550850690472,0.0744029907682914,0.3572442206454562,-0.0595316731374108,-0.0430853969637177,0.0700095683165256,-0.001196814041183,0.0301371268671383,-0.5939032677908685,0.02000027334660104
1659658478452009,-0.949294270237278,0.0548714427405201,0.3628595407034405,-0.059788583453767,-0.0433025995243896,0.0693851803561376,-0.0014111251757396,0.030318015476629,-0.5937714654561888,0.019367116023512935
1659658478468010,-0.936110475318532,0.0646372167544058,0.3587090867475391,-0.0598937211081559,-0.043546147612549,0.0687756827108748,-0.0016172358133392,0.0304809134445129,-0.5936220030177206,0.01889075949965149
1659658478484010,-0.9470969710841536,0.0704966811627372,0.3555352101930263,-0.0598016389322027,-0.0438231217430091,0.068201035248182,-0.001815719372451,0.0306255481818779,-0.5934524930224286,0.018650629282510812
1659658478500010,-0.9427023727779053,0.054627298390173,0.3587090867475391,-0.0594999560522655,-0.0441141972338208,0.0676809829389638,-0.0020072259092354,0.0307521682696189,-0.5932600919696898,0.01872139123120193
1659658478516010,-0.9342793926909284,0.0672007324330508,0.3605401693751427,-0.0590119442247533,-0.0443946162985732,0.0672268995348911,-0.0021922273123539,0.030861464515537,-0.5930420526805711,0.019132792543066494
1659658478532013,-0.9409933623254751,0.06683451590753,0.3596856641489277,-0.0583923256927761,-0.0446541788542528,0.0668315685934682,-0.0023709727793106,0.0309537853125882,-0.5927962727488886,0.019851090802010744
1659658478548013,-0.940749217975128,0.0617074845502401,0.3615167467765312,-0.0577142578658935,-0.0448902899939803,0.0664699215043726,-0.0025434966744786,0.0310287756717035,-0.5925216939200044,0.02080241700533764
1659658478564013,-0.937941557946136,0.072816052491035,0.3554131380178527,-0.0570538002150952,-0.0451041554828688,0.0661058229563632,-0.0027095819259784,0.0310856123742554,-0.5922184623117019,0.021898570319025763
1659658478580013,-0.942458228427558,0.0704966811627372,0.3582207980468448,-0.0564760825626136,-0.0453096141131014,0.0657020654901696,-0.0028688253484169,0.0311233416358943,-0.5918878534177809,0.023055995484618886
1659658478596014,-0.9395284962233924,0.06683451590753,0.3639581902800026,-0.0560242704009323,-0.0455363925803279,0.0652302321365645,-0.0030208661185172,0.0311410834578065,-0.5915320029138882,0.024211047092619162
1659658478612014,-0.9380636301213094,0.0707408255130843,0.3612726024261841,-0.0557132069375983,-0.0458252992728397,0.0646774757188118,-0.003165670075728,0.0311376767965901,-0.5911535132607315,0.025328637518813035
1659658478628014,-0.9481956206607158,0.0672007324330508,0.3606622415503162,-0.0555278118418513,-0.0462113536427257,0.064054093336695,-0.003303721290869,0.0311112635656828,-0.5907550023441677,0.026410724279919615
1659658478644014,-0.9420920119020372,0.0571908140688179,0.358464942397192,-0.0554277673745387,-0.0467051491446735,0.0633953941938754,-0.0034360054533007,0.0310600624477154,-0.5903386553732248,0.027490442538374
1659658478660015,-0.949294270237278,0.0646372167544058,0.3545586327916377,-0.055360729041027,-0.0472974171108314,0.062746534967507,-0.0035638426226572,0.0309835916103332,-0.5899059090436506,0.028604217114174314
1659658478676015,-0.946730754558633,0.0626840619516286,0.3573662928206298,-0.0552784489765757,-0.04796957560829,0.0621430162558883,-0.003688686049516,0.0308829185246929,-0.589457384962091,0.02977092247092453
1659658478692015,-0.9376974135957888,0.0652475776302736,0.3588311589227127,-0.0551482125820902,-0.0486848386594053,0.0616047313134468,-0.0038118306767359,0.0307602593171144,-0.5889930538577145,0.030987223608867614
1659658478708016,-0.9445334554055088,0.06854352635996,0.3663996337834741,-0.0549596468697678,-0.0493852068349004,0.0611359497652892,-0.0039340153014831,0.0306182246647243,-0.5885125537830888,0.032233477279036936
1659658478724016,-0.9353780422674904,0.0651255054551001,0.3693293659876398,-0.0547277673825549,-0.0500151482562889,0.0607205423614627,-0.0040551487259395,0.0304588759362823,-0.5880155889280475,0.03348503577409064
1659658478740016,-0.9383077744716566,0.0706187533379107,0.3668879224841683,-0.0544882626985413,-0.0505444346902564,0.0603202402508645,-0.0041743320346336,0.0302836872407473,-0.5875022898790205,0.03470701330909902
1659658478756016,-0.937941557946136,0.0657358663309679,0.3601739528496219,-0.054283269549511,-0.0509658374476466,0.0598845200088561,-0.0042900556084308,0.0300941177591304,-0.5869734080333434,0.0358515025715741
1659658478772017,-0.9353780422674904,0.0632944228274965,0.3485770962081327,-0.054142913334994,-0.0512822648831126,0.0593684798467367,-0.0044004020339214,0.0298913244595081,-0.5864302732697178,0.03688542370940715
1659658478788017,-0.9566186007476922,0.0755016403448536,0.352483405813687,-0.0540708622385875,-0.0515048569115227,0.0587471858686038,-0.0045032755390719,0.0296754800170817,-0.5858745037249031,0.03781387230628401
1659658478804017,-0.9489280537117571,0.0709849698634315,0.3653009842069119,-0.0540393881886192,-0.051657980371939,0.0580170714312232,-0.0045967157990285,0.0294457748278422,-0.5853075475498314,0.03867608174575429
1659658478820017,-0.9392843518730452,0.0679331654840922,0.3660334172579534,-0.0539947736322435,-0.0517768189101206,0.0571897640358803,-0.0046792105724864,0.0292005526885362,-0.5847302245041898,0.03954038601359238
1659658478836018,-0.9459983215075916,0.0689097428854808,0.3676203555352098,-0.0538711286254528,-0.0518988081753825,0.0562910288770638,-0.0047499034312325,0.0289374109414394,-0.5841424220068689,0.04049270937462502
1659658478851989,-0.9391622796978716,0.0675669489585715,0.354192416266117,-0.0536090827760951,-0.052055604380459,0.0553640941549354,-0.0048086956550507,0.0286541132417002,-0.5835430344507296,0.04159794328569918
