Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658468565860,-0.23675898374914173,-0.25885404745555807,0.8743419546807045
1659658468581853,-0.18011749446860437,-0.25214007782101167,0.8629892423895624
1659658468597845,-0.1228656443121996,-0.28155947203784226,0.8336919203479054
1659658468613837,-0.05865568017090084,-0.3366140230411232,0.7974364843213548
1659658468629829,0.006530861371786045,-0.3866636148622873,0.7909666590371556
1659658468645821,0.06121919584954583,-0.40863660639353006,0.7593499656672007
1659658468661813,0.11273365377279276,-0.38214694438086516,0.7090562294956895
1659658468677806,0.19000534065766406,-0.3172045471885254,0.6549782558937975
1659658468693798,0.2680094605935759,-0.22418554970626392,0.6256809338521405
1659658468709790,0.31354238193331785,-0.1978179598687726,0.569527733272297
1659658468725782,0.348210879682612,-0.26727702754253446,0.5292439154650186
1659658468741774,0.41510643167772976,-0.3731136034180209,0.493842984664683
1659658468757766,0.49921416037232014,-0.42584878309300356,0.4931105516136416
1659658468773759,0.5586633096818492,-0.3883726253147173,0.4674753948271917
1659658468789751,0.5802700846875712,-0.3104905775539786,0.46515602349889384
1659658468805743,0.6017547875181197,-0.2743572137026016,0.4451361867704282
1659658468821716,0.6286106660563062,-0.2855878538185701,0.39923704890516554
1659658468837708,0.6728007934691389,-0.29584191653315006,0.33881132219424703
1659658468853700,0.7118638895246816,-0.25311665522240023,0.32611581597619566
1659658468869692,0.749584191653315,-0.18402380407415864,0.33112077515831206
1659658468885685,0.7954833295185777,-0.14105439841306167,0.34625772487983486
1659658468901677,0.8156252384222169,-0.10455481803616395,0.3330739299610892
1659658468917669,0.8277103837644004,-0.12042420080872818,0.32648203250171637
1659658468933661,0.8325932707713433,-0.16253910124361015,0.34467078660257844
1659658468949653,0.8384527351796747,-0.1757228961623558,0.3570000762951091
1659658468965645,0.8617685206378267,-0.15924315251392374,0.31268787670710285
1659658468981638,0.883863584344244,-0.1299458304722667,0.24469367513542384
1659658468997630,0.880445563439384,-0.0736705577172505,0.21893644617380037
1659658469013622,0.896925307087816,-0.029480430304417382,0.2272373540856032
1659658469029614,0.938185702296483,0.0017700465400167786,0.2401770046540017
1659658469045606,0.9733424887464714,3.0518043793392735E-4,0.25763332570382236
1659658469061598,0.9551537346456094,-0.011291676203555312,0.2671549553673609
1659658469077591,0.9141374837872895,-0.0042114900434881974,0.2914473182269015
1659658469093583,0.9064469367513546,-0.014465552758068156,0.2850995651178758
1659658469109575,0.9522240024414437,-0.07354848554207694,0.2427405203326467
1659658469125567,0.9744411383230336,-0.1211566338597696,0.21661707484550252
1659658469141571,0.9302510109102009,-0.11810482948043033,0.24054322117952243
1659658469157563,0.8559090562294953,-0.060852979324025114,0.2935225452048522
1659658469173555,0.8369878690775918,-0.040344853894865196,0.2871747920958265
1659658469189547,0.8568856336308839,-0.08612191958495474,0.2638590066376745
1659658469205539,0.8290531776913097,-0.12896925307087814,0.2804608224612801
1659658469221531,0.74702067597467,-0.14618142977035165,0.34332799267566916
1659658469237524,0.7020981155107959,-0.1978179598687726,0.3875181200885027
1659658469253516,0.7044174868390938,-0.2888838025482565,0.39533073929961127
1659658469269508,0.7009994659342338,-0.3383230334935532,0.3775082017242699
1659658469285500,0.6618142977035175,-0.2981612878614479,0.41766994735637475
1659658469301492,0.6001678492408633,-0.2276035706111239,0.464545662623026
1659658469317484,0.5711146715495534,-0.16534676127260228,0.532539864194705
1659658469333477,0.5471885252155335,-0.18793011367971335,0.5589074540321963
1659658469349469,0.5203326466773479,-0.28497749294270225,0.5233844510566872
1659658469365461,0.47772945754177165,-0.35443656061646456,0.5475547417410542
1659658469381453,0.424994277866789,-0.34515907530327317,0.6281223773556119
1659658469397445,0.36981765468833405,-0.32721446555275824,0.7150377660791944
1659658469413437,0.3478446631570913,-0.2796063172350651,0.7379873350118258
1659658469429430,0.3032883192187379,-0.31708247501335185,0.7434805828946365
1659658469445422,0.2650797283894102,-0.5200885023270008,0.7156481269550623
1659658469461425,0.22125581750209822,-0.5683070115205617,0.7040512703135731
1659658469477418,0.13824673838406998,-0.35565728236820027,0.7642328526741435
1659658469493410,0.004821850919356052,-0.1555809872587166,0.7886472877088577
1659658469509402,-0.08563363088426046,-0.1817044327458608,0.801953154802777
1659658469525394,-0.09002822919050901,-0.3126878767071033,0.856275272755016
1659658469541386,-0.12811474784466315,-0.3806820782787823,0.8681162737468524
1659658469557378,-0.2528725108720531,-0.354314488441291,0.9630884260318915
1659658469573371,-0.3903257801174944,-0.33942168307011533,1.027542534523537
1659658469589363,-0.4473334859235525,-0.4774853131914245,0.9826199740596628
1659658469605355,-0.3959411001754787,-0.633371480888075,0.8856946669718475
1659658469621347,-0.3622491798275731,-0.6167696650644694,0.8844739452201118
1659658469637339,-0.5228961623559929,-0.38898298619058513,0.9483176928358894
1659658469653331,-0.7658197909514,-0.1698634317540244,0.9375753414206152
1659658469669324,-0.8239261463340202,-0.24298466468299385,0.9508812085145344
1659658469685316,-0.6499732967116807,-0.534248874647135,0.9102311741817353
1659658469701308,-0.5702601663233389,-0.5977264057373923,0.8479743648432132
1659658469717300,-0.7732661936369878,-0.351750972762646,0.9032730601968417
1659658469733292,-0.949294270237278,-0.11810482948043033,0.8991226062409403
1659658469749284,-0.9457541771572444,-0.17511253528648796,0.8539559014267182
1659658469765277,-0.8473640039673458,-0.3478446631570917,0.8582284275577932
1659658469781250,-0.8097657740138855,-0.4302433813992521,0.8336919203479054
1659658469797242,-0.8921644922560463,-0.3152513923857483,0.7785152971694513
1659658469813234,-0.9698023956664379,-0.2121004043640804,0.7619134813458457
1659658469829226,-0.9395284962233923,-0.21356527046616325,0.6907454032196538
1659658469845218,-0.9160906385900662,-0.29755092698558006,0.6280003051804384
1659658469861210,-0.9934843976501107,-0.2890058747234301,0.6414282444495312
1659658469877203,-1.0569619287403675,-0.16888685435263584,0.6542458228427561
1659658469893195,-1.038895246814679,-0.1421530479896238,0.6526588845654997
1659658469909187,-0.9870145723659114,-0.27325856412603944,0.6254367895017934
1659658469925179,-0.9491721980621044,-0.3554131380178531,0.5867399099717705
1659658469941171,-0.9750514991989014,-0.2935225452048522,0.568673228046082
1659658469957163,-1.013870450904097,-0.19354543373769761,0.5625696192874035
1659658469973156,-1.0026398107881285,-0.14361791409170666,0.5542687113756006
1659658469989148,-0.9733424887464714,-0.1509422446021209,0.558419165331502
1659658470005140,-0.9540550850690472,-0.15948729686427088,0.567818722819867
1659658470021132,-0.9444113832303351,-0.127870603494316,0.5631799801632713
1659658470037124,-0.9602807660028994,-0.07806515602349906,0.5745326924544134
1659658470053116,-0.970046540016785,-0.047913328755626594,0.5664759288929577
1659658470069109,-0.9638208590829329,-0.07122911421377909,0.5394979781795985
1659658470085101,-0.9706569008926529,-0.11554131380178534,0.5448691538872357
1659658470101104,-0.9748073548485543,-0.1383688105592431,0.563546196688792
1659658470117097,-0.9909208819714657,-0.12628366521705958,0.5554894331273363
1659658470133089,-0.9881132219424735,-0.11224536507209892,0.5630579079880977
1659658470149081,-0.980300602731365,-0.10736247806515609,0.5764858472571905
1659658470165073,-0.9934843976501107,-0.09796292057679112,0.5816128786144805
1659658470181065,-0.9965362020294499,-0.09491111619745185,0.601388570992599
1659658470197057,-1.0180209048599984,-0.1161516746776532,0.6187228198672461
1659658470213050,-1.0205844205386434,-0.1572899977111466,0.6148165102616918
1659658470229042,-1.026688029297322,-0.16766613260090013,0.6366674296177619
1659658470245034,-1.0353551537346455,-0.1928130006866562,0.6765850308995196
1659658470261026,-1.0788128480964372,-0.20477607385366614,0.7533684290836957
1659658470277018,-1.0877241168841079,-0.22796978713664462,0.7862058442053863
1659658470293010,-1.0496375982299533,-0.26105134660868234,0.7868162050812542
1659658470309003,-1.0429236285954069,-0.2926680399786372,0.817578393224994
1659658470324995,-1.0227817196917677,-0.28632028686961153,0.8288090333409626
1659658470340987,-1.0177767605096513,-0.2116121156633861,0.8930189974822618
1659658470356979,-0.9945830472266728,-0.17975127794308365,0.8972915236133368
1659658470372971,-0.9324483100633247,-0.21173418783855968,0.934767681391623
1659658470388963,-0.8852063782711528,-0.24213015945677885,0.9932402532997635
1659658470404955,-0.8417486839093615,-0.2611734187838559,0.985427634088655
1659658470420929,-0.7903562981612877,-0.2692301823453116,1.0094758525978484
1659658470436921,-0.7384756237125201,-0.2953536278324558,1.0296177615014876
1659658470452913,-0.7061264972915238,-0.2771648737315937,1.0528114747844661
1659658470468905,-0.6110322728313116,-0.2553139543755245,1.004226749065385
1659658470484897,-0.4821240558480202,-0.2948653391317615,0.9669947356374458
1659658470500889,-0.39276722362096583,-0.24408331425955598,0.9988555733577478
1659658470516882,-0.3634699015793088,-0.15570305943389018,1.007888914320592
1659658470532874,-0.3696955825131609,-0.12481879911497673,0.988845654993515
1659658470548866,-0.26935225452048517,-0.2623941405355916,0.9098649576562146
1659658470564858,-0.13678187228198668,-0.46564431219958813,0.8349126420996411
1659658470580850,-0.06646829938200982,-0.53168535896849,0.7842526894026092
1659658470596842,-0.07733272297245763,-0.3463797970550089,0.8024414435034712
1659658470612835,-0.0640268558785384,-0.2558022430762188,0.7705806057831692
1659658470628827,0.01373311970702673,-0.3400320439459832,0.6842755779354546
1659658470644819,0.11139085984588348,-0.40863660639353006,0.6487525749599454
1659658470660811,0.18829633020523406,-0.37286945906767377,0.6220187685969325
1659658470676803,0.25055313954375524,-0.30951400015259,0.6148165102616918
1659658470692795,0.29205767910276936,-0.241519798580911,0.5825894560158691
1659658470708788,0.3659113450827798,-0.19940489814602902,0.5150835431448844
1659658470724780,0.43707942320897253,-0.26691081101701375,0.4666208896009767
1659658470740753,0.4700389105058367,-0.3903257801174944,0.47821774624246594
1659658470756745,0.5055619134813458,-0.459418631265736,0.5043411917296101
1659658470772737,0.5513389791714349,-0.46222629129472814,0.4787060349431602
1659658470788729,0.642038605325399,-0.4290226596475164,0.43573662928206325
1659658470804721,0.7047837033646145,-0.3218432898451211,0.4153505760280769
1659658470820714,0.7294422827496758,-0.27570000762951086,0.40802624551766264
1659658470836706,0.7155260547798887,-0.2632486457618066,0.37323567559319404
1659658470852698,0.7432364385442893,-0.2360265506981003,0.3809262226291299
1659658470868690,0.7885252155336842,-0.25214007782101167,0.34625772487983486
1659658470884682,0.8051270313572898,-0.22772564278629748,0.35724422064545625
1659658470900674,0.8120851453421833,-0.15277332722972448,0.3755550469214928
1659658470916667,0.8216067750057219,-0.06073090714885154,0.30890363927672215
1659658470932659,0.8595712214847024,-0.03338673990997165,0.29254596780346365
1659658470948651,0.9036392767223624,-0.12225528343633174,0.2532387273975738
1659658470964643,0.8832532234683761,-0.2121004043640804,0.30011444266422505
1659658470980635,0.8314946211947811,-0.17010757610437155,0.29925993743801005
1659658470996627,0.8217288471808954,-0.05267414358739586,0.30890363927672215
1659658471012620,0.8505378805218582,-0.011657892729076025,0.22992294193942175
1659658471028612,0.9254901960784316,-0.0745250629434655,0.1704737926298927
1659658471044604,0.9945830472266728,-0.08783093003738474,0.14288548104066567
1659658471060577,0.9763942931258107,-0.06793316548409267,0.19427786678873904
1659658471076569,0.9141374837872895,-0.08563363088426046,0.22076752880140393
1659658471092561,0.8917982757305261,-0.13775844968337525,0.1961089494163426
1659658471108554,0.8964370183871218,-0.14142061493858238,0.16900892652780986
1659658471124546,0.9032730601968417,-0.1135881589990082,0.16693369954985915
1659658471140538,0.8927748531319146,-0.08075074387731762,0.19269092851148262
1659658471156530,0.8764171816586561,-0.08075074387731762,0.24078736552986957
1659658471172522,0.8339360646982525,-0.1182269016556039,0.26227206836041805
1659658471188514,0.8039063096055541,-0.15948729686427088,0.28253604943923083
1659658471204506,0.7893797207598992,-0.20807202258335256,0.27325856412603944
1659658471220499,0.7932860303654534,-0.24969863431754025,0.29120317387655437
1659658471236491,0.7665522240024414,-0.22784771496147105,0.3355153734645606
1659658471252483,0.7077134355687802,-0.19879453727016116,0.35309376668955483
1659658471268475,0.6680399786373696,-0.21319905394064254,0.35211718928816627
1659658471284467,0.6500953688868547,-0.25311665522240023,0.392278934920272
1659658471300459,0.6139620050354768,-0.2772869459067673,0.4431830319676511
1659658471316452,0.5709925993743799,-0.278507667658503,0.4303654535744261
1659658471332444,0.5354695963988707,-0.2910811017013808,0.4379339284351875
1659658471348436,0.49909208819714657,-0.4054627298390172,0.5266803997863736
1659658471364428,0.4762645914396888,-0.4883497367818723,0.5829556725413898
1659658471380432,0.45624475471122317,-0.39948119325551223,0.5501182574196992
1659658471396424,0.39337758449683413,-0.38300144960708016,0.5247272449835965
1659658471412416,0.33990997177080917,-0.535957885099565,0.6151827267872125
1659658471428408,0.2830243381399251,-0.6889143205920503,0.6822003509575039
1659658471444400,0.2620279240100709,-0.6619363698786906,0.6693827725642789
1659658471460393,0.18133821622034052,-0.49457541771572444,0.6703593499656675
1659658471476385,0.05633630884260299,-0.3665217059586481,0.7318837262531472
1659658471492377,-0.03533989471274879,-0.34149691004806604,0.7503166247043564
1659658471508369,-0.08062867170214405,-0.3782406347753109,0.7511711299305714
1659658471524361,-0.1182269016556039,-0.47150377660791953,0.7746089875638971
1659658471540353,-0.17438010223544653,-0.5056839856565194,0.7949950408178834
1659658471556346,-0.2603189135576409,-0.4758983749141681,0.8803234912642104
1659658471572338,-0.3029221026932172,-0.46515602349889384,0.9049820706492717
1659658471588330,-0.32758068207827895,-0.46002899214160387,0.8823987182421611
1659658471604322,-0.43671320668345137,-0.3996032654306858,0.9555199511711301
1659658471620314,-0.5403524834058135,-0.4005798428320744,0.8882581826504925
1659658471636306,-0.6179903868162051,-0.49408712901503016,0.9208514534218359
1659658471652299,-0.6644998855573356,-0.5598840314335849,0.9420920119020373
1659658471668291,-0.7456778820477608,-0.48151369497215235,0.9522240024414437
1659658471684283,-0.7742427710383764,-0.41449607080186146,0.8529793240253296
