Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658464567884,-0.001525902189669637,-0.4124208438239108,0.7599603265430686,-0.7058590855950697,-0.07116282038289617,-0.02540025296463231,-0.00765363418592026,0.5886108015415422,-0.1080658285330817
1659658464583876,0.1004043640802621,-0.5552452887769892,0.744457160296025,-0.6780561150386437,-0.07765981451658614,-0.05571259168255296,-0.006160676833158206,0.5896658413531802,-0.09580002830186618
1659658464599868,0.1741359578850998,-0.562813763637751,0.7179674982833602,-0.6475484347629943,-0.08505846288457006,-0.08354046034385233,-0.004534616580883921,0.5892629662558656,-0.08317283518364875
1659658464615861,0.2006256198977647,-0.429999237048905,0.7291981383993287,-0.6142279337738528,-0.09320074171826211,-0.1085275455292737,-0.0028079668415235,0.5874512322532839,-0.07022313250995559
1659658464631853,0.2048981460288397,-0.3435721370260167,0.6620584420538647,-0.5780604964408737,-0.1020006089322879,-0.1302563656338562,-0.001014634685016575,0.5842949117645377,-0.05699427547521834
1659658464647845,0.2667887388418402,-0.3427176317998017,0.5933318074311433,-0.5393319947812425,-0.1111433959101323,-0.1482124562710463,0.0008105283779541606,0.5798769256250398,-0.04354033859322415
1659658464663849,0.3544365606164641,-0.377630273899443,0.5482871747920957,-0.4987312233973588,-0.1202038899599067,-0.1619540912825913,0.002633975775908811,0.5743010743474173,-0.02992355554449894
1659658464679841,0.4201113908598462,-0.3515068284122989,0.5415732051575493,-0.4572593402398279,-0.1290499950186346,-0.1713474785385448,0.004423720287157795,0.5676869797477945,-0.01620968434726357
1659658464695833,0.4641794460975053,-0.2592202639810788,0.5220416571297779,-0.4160713256589331,-0.1379607170409148,-0.1766562534265033,0.00614727325409615,0.5601613891517153,-0.002474477777835771
1659658464711825,0.4800488288700695,-0.2288242923628596,0.4907911802853437,-0.3763068233140871,-0.1472600000694886,-0.178443941452675,0.007771271034328694,0.5518514959822569,0.01119160975913741
1659658464727817,0.5288776989394979,-0.301823453116655,0.4630807965209431,-0.3389054599516764,-0.1568946399254094,-0.1774152266713909,0.009265537542332473,0.5428826263756696,0.02468606243613258
1659658464743809,0.5929655909056226,-0.4091248950942243,0.4444037537193868,-0.3044255669536421,-0.1664044039108187,-0.1743181416737014,0.01060925235323595,0.5333799040630604,0.03789812207371657
1659658464759801,0.6635233081559475,-0.4431830319676511,0.4306095979247733,-0.2729359694148513,-0.1752153244447587,-0.1698912387051671,0.01179469227094887,0.5234684222363112,0.05071899109055297
1659658464775794,0.693553063248646,-0.3633478294041352,0.4019226367589841,-0.2440534230140661,-0.1828491330898915,-0.1647584091887554,0.01282685924873814,0.5132717787882611,0.06305231785785528
1659658464791786,0.7067368581673916,-0.2688639658197909,0.3921568627450984,-0.2171193721606567,-0.1888732890338362,-0.1592607882142485,0.01372091181711515,0.5029140560208686,0.07481673347140252
1659658464807778,0.724559395742733,-0.2289463645380332,0.3900816357671477,-0.1914260214180103,-0.1928349455000621,-0.1533429892262489,0.01449927392771094,0.4925194921184645,0.08595560010659817
1659658464823770,0.7374990463111315,-0.1713282978561073,0.3963073167009998,-0.1664061729548361,-0.1944194966511599,-0.1466045502177195,0.01518785436674352,0.4822072053660035,0.0964494854131836
1659658464839762,0.7558098725871671,-0.1245746547646296,0.3941100175478756,-0.141761116473829,-0.1936929358658917,-0.1384718725480725,0.01581038248177904,0.4720937131109031,0.1063025593441061
1659658464855754,0.7979247730220491,-0.102845807583734,0.3313649195086592,-0.1175252104088779,-0.1911429441549436,-0.1283313592115884,0.01638200013570944,0.4623031882379052,0.1155134090509587
1659658464871747,0.8224612802319369,-0.1334859235523003,0.2973067826352329,-0.09405548022741642,-0.1875122227593199,-0.1155771130978996,0.01690444605453747,0.4529675480828901,0.1240673987228921
1659658464887739,0.8134279392690926,-0.1510643167772945,0.2935225452048522,-0.0719462908911018,-0.1836061181822067,-0.09968932165623076,0.01736423051071171,0.4442134721312692,0.1319500564407573
1659658464903731,0.7893797207598992,-0.1401998931868467,0.306950484473945,-0.051888829513908,-0.1801232553643487,-0.08039717154911886,0.01773427970785011,0.4361533977276284,0.1391514196091032
1659658464919723,0.8263675898374911,-0.1039444571602961,0.2645914396887159,-0.03450079521482557,-0.1774903775401117,-0.0578402390418182,0.01797919353542677,0.4288896392174656,0.1456522817688405
1659658464935715,0.9362325474937059,-0.08453498130769832,0.1818265049210348,-0.0201605248682634,-0.1757979822482157,-0.03264132123331803,0.01806302946266043,0.4225190151418977,0.1514145565613578
1659658464951707,1.031448844129091,-0.06463721675440626,0.1332417792019536,-0.008885539652344511,-0.1748909221957586,-0.005839398230587833,0.01795692772843455,0.4171252359615563,0.1563915004597718
1659658464967700,1.04609750514992,-0.03936827649347663,0.1261615930418865,-0.0002933916579659825,-0.1744734903036481,0.02134017534769486,0.01764419411480507,0.4127692116508019,0.160542155460888
1659658464983673,1.025467307545586,-0.03314259555962451,0.1428854810406657,0.006325966597734309,-0.1741347583789267,0.0477913240931893,0.01712233857008534,0.4094903423468377,0.1638346643888479
1659658464999665,0.980300602731365,-0.02752727550164025,0.1732814526588848,0.01184130655467771,-0.1734244144435534,0.07276551926585842,0.0164022387217121,0.4073125187004625,0.1662464518084572
1659658465015657,0.9232928969253074,-0.01507591363393601,0.2224765392538339,0.01708766784756903,-0.172035945447788,0.09599825055865939,0.01550405131973748,0.4062463124485384,0.1677683365727979
1659658465031649,0.895216296635386,-0.01739528496223386,0.2566567483024338,0.0227260868153526,-0.1699034220490074,0.1177278085087753,0.01445060396232169,0.4062898662988648,0.1684073636541392
1659658465047641,0.9096208133058674,-0.04974441138323016,0.2619058518348973,0.02919037418729034,-0.1671182699537345,0.1385668686590107,0.01326113171197899,0.4074349335686959,0.1681811570998645
1659658465063634,0.9428244449530787,-0.09161516746776543,0.2308995193408103,0.03671719097231833,-0.1638478260923153,0.1592456413678042,0.01194769526928457,0.4096784166913876,0.1671034948339997
1659658465079626,0.9705348287174793,-0.09442282749675757,0.1907377737087055,0.04542669604504499,-0.1603680885396596,0.1803415196570481,0.01051404449945471,0.4130254785010447,0.1651767227453725
1659658465095618,0.9749294270237279,-0.04010070954451805,0.1520408941786835,0.05540980682399012,-0.157077776558104,0.2020865830918099,0.008956008066550752,0.4174763548540419,0.1624009088262672
1659658465111610,0.9701686121919586,0.02545204852368954,0.1272602426184486,0.06678944604437083,-0.1543956025499137,0.224299094640294,0.007263540449206215,0.4230156855971988,0.1587797083163042
1659658465127602,0.9395284962233923,0.03607232776379021,0.1195696955825127,0.07973905398622828,-0.1526406619949802,0.2464577417568488,0.005424285720054925,0.4296101299296122,0.1543182251728891
1659658465143594,0.9015640497444117,-0.0004272526131074983,0.1445944914930957,0.09445491869802548,-0.1520058162961899,0.2678604412403365,0.003427221922314021,0.4371957558988021,0.1490374294018382
1659658465159587,0.8820325017166404,-0.08014038300144977,0.1992828259708554,0.1111035440715568,-0.1526019845824481,0.2877966056768678,0.001264858779941513,0.445669308898135,0.1429886607753533
1659658465175579,0.8510261692225525,-0.1342183566033417,0.2586099031052109,0.1297823532177617,-0.1544869501367351,0.3057130982112186,-0.001066423599212672,0.4549092111996886,0.1362318128546516
1659658465191571,0.8228274967574576,-0.1646143282215609,0.3175707637140457,0.1505103012244555,-0.1576321933658306,0.32131691384973,-0.003567079974578131,0.464800742618119,0.1288054880145273
1659658465207563,0.8092774853131912,-0.1890287632562755,0.3269703212024107,0.1732378258932108,-0.1618739995688352,0.33456234925253,-0.006234895774575961,0.475238512233302,0.12072602063952
1659658465223555,0.796826123445487,-0.202822919050889,0.3014572365911343,0.1978609406380814,-0.1669388218536235,0.3455756148839191,-0.009064966730128982,0.4861179206218585,0.1120028191186524
1659658465239547,0.7793698023956663,-0.1979400320439462,0.269108110170138,0.2242225906935738,-0.1725481180722671,0.3545430125133714,-0.01204983145506779,0.4973233726639583,0.1026610133469938
1659658465255540,0.7368886854352636,-0.1841458762493322,0.2811932555123215,0.2520934550660048,-0.178491613993196,0.3615503225896859,-0.01517974795162579,0.5087222638631747,0.0927571368899637
1659658465271532,0.7000228885328452,-0.2014801251239797,0.3355153734645606,0.2811464155297367,-0.1845718434743774,0.3664777567745427,-0.01844203057164704,0.5201801128671227,0.08235574931668083
1659658465287524,0.676462958724346,-0.2133211261158161,0.4027771419851991,0.3109513673326696,-0.1904890635613994,0.3690039712019209,-0.02181880092303698,0.531575231026024,0.07149680778327958
1659658465303497,0.6648661020828568,-0.2272373540856032,0.4221866178377969,0.3410202393064296,-0.1958382677519641,0.3686227364750494,-0.02528400289040117,0.5427904706820813,0.06020217913659814
1659658465319489,0.6538796063172354,-0.3111009384298464,0.3916685740444041,0.3709063663714219,-0.2002015851258389,0.3647517104089508,-0.02880153799503986,0.5537040253887489,0.04849069911983417
1659658465335481,0.5963836118104826,-0.395574883649958,0.5029983978027008,0.4003055174919191,-0.2031485607915851,0.3570915153428225,-0.03232591317172406,0.5641927118175778,0.03637661234891135
1659658465351473,0.5268024719615472,-0.3700617990386816,0.6353246356908526,0.4291121505579887,-0.2042013988035815,0.3459523943856174,-0.03580539159835944,0.5741351910819738,0.02388271970138245
1659658465367466,0.4489204242008089,-0.3220874341954683,0.7223620965896087,0.4574498277105056,-0.2030012214891264,0.3321068215059705,-0.03918677097992616,0.5834169201143826,0.01105915200889115
1659658465383458,0.3954528114747848,-0.327580682078279,0.6675516899366754,0.4856654583217378,-0.1995775597122565,0.3163250908097806,-0.04242073342714701,0.5919399639096014,-0.002028945317507413
1659658465399450,0.3670099946593419,-0.4094911116197451,0.6146944380865182,0.5142246457905532,-0.1943813431686585,0.2991230259845333,-0.04546642459216084,0.599624305180956,-0.01532189514648434
1659658465415442,0.3522392614633398,-0.4456244754711225,0.6234836346990154,0.5435320467243309,-0.1880179642507828,0.2808104098744668,-0.04829359743116161,0.6063988518947436,-0.02876010167160599
1659658465431434,0.3194018463416493,-0.4080262455176622,0.6081025406271454,0.5737792378299258,-0.1809540206660044,0.2615400926326517,-0.05088126608994578,0.6121952510527017,-0.04227041516108669
1659658465447426,0.2681315327687495,-0.3862973983367666,0.6217746242465854,0.6048694001081675,-0.1734283491065338,0.2412791586624038,-0.05321379373157762,0.6169480515230028,-0.05576660286869038
1659658465463419,0.205386434729534,-0.3815365835049973,0.6865949492637524,0.6364118997616908,-0.1654946992112197,0.219834193522611,-0.05527664593742927,0.6205961981541375,-0.06915857008203304
1659658465479411,0.1196917677576863,-0.3845883878843366,0.7694819562066071,0.6677800602735481,-0.1570615817785387,0.1969232133476036,-0.05705310471456902,0.6230838531016608,-0.08235973369196714
1659658465495403,0.03680476081483164,-0.3960631723506522,0.7875486381322956,0.6982082803895172,-0.1480173687233906,0.1722140334120451,-0.05852256620435747,0.6243608648534316,-0.09528868306359162
1659658465511395,-0.0365606164644845,-0.4447699702449075,0.7709468223086899,0.7268788594038881,-0.1384667800358726,0.1453399973362318,-0.05966155947139631,0.6243825646190536,-0.107869765553675
1659658465527387,-0.06756694895857196,-0.5362020294499121,0.7946288242923627,0.7529669242133014,-0.1288345230968182,0.1159432361136388,-0.06044735736215936,0.6231076910133161,-0.120042128984183
1659658465543379,-0.0783093003738462,-0.5000686655985351,0.7862058442053863,0.7756418267209244,-0.1197411166792925,0.08378452307444627,-0.06086205754902109,0.6204947430345163,-0.1317720795737679
1659658465559372,-0.1664454108491644,-0.4005798428320744,0.8148928053711755,0.7940591884966229,-0.11186496806868,0.04886155177710699,-0.06089576068033035,0.6165010109427307,-0.1430512662971124
1659658465575364,-0.2980392156862743,-0.3461356527046617,0.7439688715953308,0.8074073127228362,-0.1058367743901529,0.01142358829283006,-0.06054859389793312,0.6110872550382095,-0.1538823777757554
1659658465591356,-0.3849546044098573,-0.428290226596475,0.7473868925001907,0.8149964530414059,-0.101996325880058,-0.02801463896299389,-0.05983043301462479,0.6042255066056499,-0.1642711132283945
1659658465607348,-0.4279240100709543,-0.6309300373846036,0.8463874265659568,0.8163366179471738,-0.100201059636963,-0.06859786598959591,-0.05875797022248182,0.5959070837145642,-0.1742284642792585
1659658465623352,-0.4643015182726788,-0.7714351110093842,0.8810559243152518,0.8112569832101835,-0.1000610322020528,-0.1093421532256398,-0.05735153691302272,0.586147903801148,-0.1837725829464155
1659658465639344,-0.52826733806363,-0.6880598153658353,0.8650644693675131,0.8000300916694998,-0.1013218090587057,-0.149634902070774,-0.05563336004242291,0.5749864903632552,-0.1929251436335351
1659658465655336,-0.6041962310215916,-0.4606393530174717,0.8159914549477376,0.7832919404453966,-0.1038637809157486,-0.1893106932963481,-0.0536261632202266,0.5624767261764965,-0.2017056680219204
1659658465671328,-0.7412832837415122,-0.2958419165331501,0.7877927824826427,0.761782985073394,-0.1075178581108671,-0.2281536264565486,-0.05135217342938949,0.548683268049138,-0.2101301104694908
1659658465687320,-0.8158693827725645,-0.4491645685511561,0.7364003967345694,0.7361655405876891,-0.1120050809596696,-0.2655487314546762,-0.04883381735703342,0.5336827673031204,-0.218213584455834
1659658465703312,-0.7565423056382086,-0.7226062409399558,0.7748531319142442,0.7070008876884308,-0.1168128011627644,-0.3006344184694025,-0.04609392598459179,0.5175705345802639,-0.2259683200392408
1659658465719305,-0.7733882658121614,-0.7139391165026323,0.8249027237354083,0.6748129889043295,-0.1212074107683151,-0.3327535028595103,-0.04315275551552419,0.5004675561019272,-0.2333972479729056
1659658465735297,-0.8915541313801785,-0.5110551613641565,0.7794918745708399,0.6401408914886626,-0.1246599304181581,-0.3618274383935268,-0.0400247436489463,0.4825169179704125,-0.240494043187047
1659658465751289,-0.9549095902952622,-0.4259708552681771,0.6605935759517818,0.6034805518016931,-0.1270360905670926,-0.3881310849753377,-0.03671893469749903,0.4638730847773727,-0.2472478211403912
1659658465767281,-0.9572289616235601,-0.4596627756160832,0.6521705958648054,0.5652003654268588,-0.1282757583433526,-0.4116290853374143,-0.03324205544199183,0.4446994104941776,-0.2536456284668176
1659658465783273,-0.9514915693904022,-0.450873579003586,0.6200656137941554,0.5256031578691209,-0.1283701350913178,-0.4317714155170913,-0.02960268401167194,0.4251673545810911,-0.2596804597496812
1659658465799265,-1.06184481574731,-0.384466315709163,0.5984588387884333,0.4850740607463527,-0.1276900539767094,-0.4478444386856849,-0.02581694909946707,0.4054441711049854,-0.2653638256317284
1659658465815258,-1.160723277637903,-0.3550469214923324,0.6789044022278174,0.4441536587676074,-0.1269099391468019,-0.4592462633415557,-0.02191347204596309,0.3856871225579833,-0.2707208707190798
1659658465831250,-1.064530403601129,-0.4249942778667886,0.6864728770885788,0.4035188228189585,-0.1267100705547586,-0.4656599443014935,-0.01793392640478703,0.3660567762957102,-0.2757681386065272
1659658465847242,-0.9707789730678265,-0.5033646143282215,0.5983367666132597,0.3639009190064685,-0.1277710110629976,-0.4672507557271753,-0.01393001564460489,0.3467194459281011,-0.2805060243452999
1659658465863234,-0.9698023956664379,-0.5026321812771801,0.5043411917296101,0.3259666337822794,-0.130682851484186,-0.4645437583743025,-0.009959485254499627,0.3278233513100812,-0.2849341784038176
