Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961837164227,-0.005065995269703194,0.9400167849240866,-0.1853665980010679,0.08492310665987493,0.05116245323859395,-0.1713465280071907,0.035213267188277,-0.4501338264902506,-0.2432385084621218
1658961837180227,-0.01886015106431671,0.9273212787060352,-0.2040436408026247,0.0855094666437289,0.04632770797945247,-0.1728775982779535,0.03421377587384564,-0.4446670305827652,-0.2476615126005389
1658961837196227,-0.008606088349736751,0.9694361791409172,-0.194277866788739,0.08680757223337494,0.04185256259181781,-0.1747331714855414,0.03320673667403604,-0.4392818688666835,-0.2517967345278741
1658961837212226,-0.01190203707942317,0.9710231174181736,-0.1762111848630501,0.08827733483822225,0.03799328515945182,-0.1765530620542828,0.03220002940950629,-0.4339911922125243,-0.2556334378320117
1658961837228226,0.02752727550164025,1.006912336919203,-0.1417868314641031,0.08929648473875819,0.03490958940273309,-0.1782504308344806,0.03120261448597158,-0.4288091379685304,-0.2591633304369014
1658961837244226,0.002990768291752488,1.009475852597848,-0.1383688105592431,0.08923186713359413,0.03264955056329975,-0.180054984481062,0.03022545091514946,-0.423753504128212,-0.2623852736091369
1658961837260226,-0.01300068665598531,0.9705348287174793,-0.1871976806286715,0.08751981089709673,0.03116853347495597,-0.1823897786325955,0.0292821212122664,-0.418841870761904,-0.2653146959643605
1658961837276226,-0.03118944075684738,0.9872587167162585,-0.2134431982909897,0.0837544630263236,0.03037356557107601,-0.1855721726020303,0.02838820617146181,-0.4140923994657919,-0.2679812337749719
1658961837292225,-0.02105745021744099,1.041092545967803,-0.2208896009765775,0.07772771256207019,0.03015964080416206,-0.1896310823213518,0.02755929162785519,-0.4095294837942107,-0.2704160601999633
1658961837308225,-0.01409933623254744,1.027664606698711,-0.2227206836041811,0.06940175052772561,0.03041604669188948,-0.1944085696492844,0.02680894596224819,-0.4051828600407217,-0.2726467714706134
1658961837324225,-0.02838178072785524,1.011551079575799,-0.2216220340276189,0.05887389567752195,0.03102117313146005,-0.1997025363981746,0.02614768242082853,-0.4010782196075139,-0.2747037580880933
1658961837340225,-0.03607232776379021,1.024124513618677,-0.2094148165102618,0.04636762753801797,0.03184439021497099,-0.2052663054842599,0.02558246725987493,-0.3972306302434102,-0.2766238948871624
1658961837356225,-0.0567025253681237,1.071000228885328,-0.2188143739986268,0.03222433675504231,0.03275134726649242,-0.2107817337730609,0.02511616799588379,-0.3936467831684035,-0.2784445561879494
1658961837372224,-0.06317235065232341,1.079056992446784,-0.2368810559243153,0.01687435186473379,0.03361141455401512,-0.2159054873728284,0.0247471670287024,-0.3903324244914446,-0.2801933943104529
1658961837388224,-0.0678110933089191,1.073563744563973,-0.2459143968871595,0.0007938162341444635,0.03431118016055302,-0.220324504511237,0.02446952680041516,-0.3872977552967005,-0.2818822205261187
1658961837404205,-0.06854352635996053,1.066239414053559,-0.2260166323338675,-0.01554033026965272,0.03476757357537427,-0.2237532382838469,0.02427354973939617,-0.3845509692629336,-0.2835136861243436
1658961837420205,-0.07086289768825837,1.063675898374914,-0.1946440833142598,-0.03169919833214763,0.03492842181835132,-0.2259370933027698,0.02414643528425098,-0.3820873571621461,-0.2850921367198793
1658961837436205,-0.07891966124971406,1.089066910811017,-0.1732814526588844,-0.04736068186250158,0.03475843693725326,-0.2267547403745998,0.02407326635285319,-0.379898181171337,-0.286616691535038
1658961837452204,-0.1012588693064775,1.06355382619974,-0.1773098344396122,-0.06235356676092396,0.03422967501275864,-0.2263165838448596,0.02403863554671849,-0.377987151641737,-0.2880701908046777
1658961837468204,-0.1099259937438011,1.041824979018845,-0.201113908598459,-0.07665019208021863,0.03333760899103724,-0.2248965372201909,0.02402843754624605,-0.3763611603349855,-0.2894330294596889
1658961837484204,-0.1041886015106432,1.042069123369192,-0.2016021972991533,-0.09031919944205627,0.0321291488203065,-0.2227796080854011,0.024031084584308,-0.3750155276045872,-0.2906991617510274
1658961837500204,-0.1088273441672389,1.053177691309987,-0.1777981231403065,-0.1034809278937605,0.03070575107553496,-0.2202051304103272,0.024038101151865,-0.373946427593207,-0.2918647867660844
1658961837516204,-0.1105363546196689,1.097123674372472,-0.1544823376821545,-0.1162853873762473,0.02918906531623539,-0.2174334308640621,0.02404454220320383,-0.3731653073130106,-0.2929155841348144
1658961837532203,-0.1154192416266118,1.090409704737926,-0.1652246890974287,-0.1289043090110996,0.02767611078497622,-0.2148421322195199,0.02404951511150508,-0.3726896105041507,-0.2938365554470146
1658961837548203,-0.1006485084306097,1.01875333791104,-0.1972075989929047,-0.1414979067752605,0.02622646020802391,-0.2128512097738412,0.02405638819905609,-0.3725296337742129,-0.2946249173475277
1658961837564203,-0.1024795910582132,1.017654688334478,-0.1997711146715497,-0.1541439061219068,0.02488492725025281,-0.2116196740369986,0.0240715550784615,-0.3726875027118016,-0.2952888567011372
1658961837580203,-0.09393453879606328,1.080155642023346,-0.1940337224383919,-0.1668096495251094,0.02368450009743378,-0.2109127574984695,0.0241016322946109,-0.3731618083823439,-0.2958378913029157
1658961837596202,-0.09405661097123685,1.070145723659113,-0.1826810101472494,-0.1794118670730781,0.02260939727158156,-0.2103945166945631,0.02415106053244294,-0.3739517288247095,-0.296275167613696
1658961837612202,-0.09283588921950114,1.036820019836728,-0.1786526283665215,-0.1918714882125426,0.0215866107255969,-0.2098950715042351,0.02422163044733095,-0.3750553039869725,-0.2965994653686584
1658961837628202,-0.09234760051880686,1.050858319981689,-0.171694514381628,-0.2041013292214562,0.02053877764786734,-0.2093154034077799,0.02431300408383268,-0.3764635474885287,-0.2968121949499736
1658961837644202,-0.09308003356984829,1.06868085755703,-0.1909819180590526,-0.2159932640227323,0.0194323860739541,-0.2085121602672468,0.02442309474298561,-0.3781612473031297,-0.2969166478484552
1658961837660202,-0.07415884641794479,1.050614175631342,-0.1995269703212026,-0.227443641332239,0.01828210168895532,-0.2073792335480051,0.0245486761404415,-0.3801345556921401,-0.2969107714836096
1658961837676201,-0.06659037155718339,1.014236667429618,-0.1828030823224229,-0.2383668027190661,0.01714282850320261,-0.2058870286704969,0.02468644981276383,-0.3823754030652199,-0.2967836458761391
1658961837692201,-0.06439307240405912,1.04304570077058,-0.1550926985580223,-0.2486843052343573,0.01609731072691302,-0.204026948213987,0.02483390662825987,-0.3848778908100083,-0.29651915844342
1658961837708201,-0.0867322804608226,1.055130846112764,-0.1513084611276416,-0.2583282590097826,0.01522342222062662,-0.2018420243202032,0.02498977632573149,-0.3876303342247338,-0.2961038882563987
1658961837724212,-0.07928587777523477,1.041458762493324,-0.1846341649500265,-0.2672516330181447,0.01456431986650776,-0.1994828855234121,0.02515439019121024,-0.3906127792558748,-0.2955312365579381
1658961837740212,-0.03826962691691449,1.019607843137255,-0.1929350728618298,-0.2754124413686703,0.01412711855734234,-0.1971155560133696,0.02532968302014034,-0.3938066982587518,-0.2947939121167032
1658961837756212,-0.01519798580910958,1.018142977035172,-0.1795071335927365,-0.282755349504982,0.01388496680264018,-0.1947916718900888,0.02551831251137304,-0.397205556751783,-0.2938730985625968
1658961837772212,-0.02679484245059882,1.049637598229953,-0.1596093690394444,-0.2892363413292028,0.01375453682679582,-0.1924971338609576,0.02572231264193233,-0.4008105607903355,-0.2927410210429402
1658961837788211,-0.01654077973601886,1.018142977035172,-0.1731593804837108,-0.2948694658838202,0.01358559323272846,-0.1902914592604145,0.0259422707853099,-0.4046187160698197,-0.2913736342626629
1658961837804211,-0.01251239795529102,0.9984893568322271,-0.1715724422064544,-0.2997391078689545,0.01321124151873379,-0.1883016575281556,0.02617731346096516,-0.4086202359793709,-0.2897561356933685
1658961837820211,-0.01422140840772101,0.9998321507591363,-0.1826810101472494,-0.3039787094776129,0.01251972652998198,-0.1866106592750775,0.02642546671360708,-0.4128038701596596,-0.287879138589952
1658961837836211,-0.008606088349736751,0.9943389028763256,-0.1808499275196458,-0.3077527065799541,0.01147604763627037,-0.1852321371475368,0.02668411656069754,-0.4171583867508922,-0.2857367552681952
1658961837852211,0.0006713969634546402,0.9916533150225071,-0.1757228961623558,-0.311240288548731,0.01010475543039197,-0.18415604787826,0.02695058139241638,-0.4216687765577574,-0.2833301627922631
1658961837868210,0.01239032578011745,1.013015945677882,-0.1839017318989851,-0.3146038736656887,0.008480111124352926,-0.1833495328920152,0.02722268277491903,-0.4263141337426728,-0.2806698366944826
1658961837884210,0.01922636758983742,1.008987563897154,-0.1947661554894333,-0.3179520715703865,0.006719414544937337,-0.182717967730049,0.02749904970855926,-0.4310711214998699,-0.2777707305087642
1658961837900210,0.02972457465476452,1.003494316014343,-0.1972075989929047,-0.3213173787152627,0.00495932750711995,-0.1820923056995432,0.02777900628559413,-0.4359176358100028,-0.2746457354743584
1658961837916210,0.04779125658045302,0.9868925001907378,-0.2020904859998476,-0.3246606807206396,0.00331198504016643,-0.1812872372240436,0.02806217333194996,-0.4408311118224441,-0.2713054910660401
1658961837932210,0.0689097428854808,0.9735866330968186,-0.208804455634394,-0.3278944905673685,0.001814190224238395,-0.1801894731787596,0.02834799979876714,-0.4457863943112202,-0.2677609277100046
1658961837948209,0.07525749599450648,0.9922636758983749,-0.1964751659418633,-0.3309037537211875,0.0004120919628962895,-0.1787726132374008,0.0286352485996181,-0.4507577470280409,-0.2640225592148477
1658961837964209,0.08404669260700359,1.022903791866941,-0.2023346303501947,-0.3335702197406769,-0.0009954445782745516,-0.1770686972189728,0.02892162237753278,-0.4557214479376454,-0.2600990028930552
1658961837980209,0.08966201266498786,0.9840848401617457,-0.2027008468757154,-0.3358134845304335,-0.002499057916593253,-0.1751818931557274,0.0292040309183562,-0.4606570376272686,-0.2559969572212865
1658961837996209,0.08490119783321859,0.9816433966582743,-0.2157625696192875,-0.3376186002443752,-0.004152165928069117,-0.1732529823635409,0.02947935664457564,-0.465548032775101,-0.2517217199179636
1658961838012209,0.09332417792019498,0.9817654688334478,-0.2135652704661632,-0.3390326055583179,-0.005967229294725864,-0.1713414566672547,0.029744817465233,-0.4703811004867723,-0.2472783651702904
1658961838028208,0.1190814068818185,0.9732204165712979,-0.2118562600137333,-0.3401642986475312,-0.007919557056641253,-0.1694134531235081,0.02999780930209824,-0.4751446616884056,-0.2426723995881381
1658961838044189,0.1378805218585493,0.9401388570992602,-0.204531929503319,-0.3411863558942619,-0.00996479784175295,-0.167452727344814,0.03023599672945589,-0.4798280211968468,-0.2379107566920024
1658961838060189,0.1353170061799043,0.9468528267338066,-0.2069733730067904,-0.3422928970782694,-0.01206570040225988,-0.1654739076940332,0.03045759397695092,-0.4844185482310704,-0.2330075413164493
1658961838076189,0.1353170061799043,0.9853055619134814,-0.2100251773861297,-0.343627097299407,-0.01420124121483629,-0.1634358812629615,0.03066110390206627,-0.488898948328317,-0.2279892165624966
1658961838092188,0.1635156786449992,1.023147936217288,-0.2227206836041811,-0.345248450460982,-0.01634997737477211,-0.1612736511727608,0.03084489006130469,-0.4932508886221028,-0.22288779507203
1658961838108188,0.1873197528038455,0.9859159227893493,-0.2230869001297018,-0.3471479490330859,-0.01847948773637022,-0.1590318253540061,0.03100759866206044,-0.4974612790405763,-0.2177293312714627
1658961838124188,0.1858548867017626,0.9516136415655758,-0.2207675288014039,-0.3492537159586502,-0.02056124044206698,-0.1568473433174158,0.03114901557067253,-0.5015222752806093,-0.2125340905925525
1658961838140188,0.1871976806286719,0.9428244449530787,-0.2254062714579996,-0.3514169114752525,-0.0225892015290422,-0.1547687658064401,0.03126989956020391,-0.5054279309943589,-0.207321391769684
1658961838156188,0.2125886930647747,0.9665064469367515,-0.2200350957503625,-0.3534350545216988,-0.02458715893837897,-0.1527089138356116,0.03137072368826084,-0.5091749200988219,-0.202104175500455
1658961838172187,0.2279697871366446,0.9575951781490808,-0.233829251544976,-0.3551197540778621,-0.02660464866839282,-0.1506052709337925,0.03145084629984108,-0.512763044797193,-0.196885428229924
1658961838188187,0.2311436636911575,0.9474631876096744,-0.2200350957503625,-0.3563362166883201,-0.02868918099219931,-0.1484877477274026,0.03150881524467154,-0.516190930459868,-0.191669333424614
1658961838204187,0.2361486228732739,0.9608911268787672,-0.2235751888303961,-0.3569929449992624,-0.03084702054992197,-0.1463607237090111,0.03154293537639642,-0.5194539816777063,-0.1864685822768306
1658961838220187,0.2487220569161517,0.9469748989089801,-0.2024567025253683,-0.3570439815769076,-0.03304061168832046,-0.1441748595197133,0.03155154099024277,-0.5225480437083945,-0.1812957446583759
1658961838236187,0.2620279240100709,0.9231708247501338,-0.1983062485694669,-0.3565155960312171,-0.03522452025174375,-0.1419394218311603,0.03153337363988512,-0.5254723392622452,-0.1761559334325883
1658961838252186,0.266544594491493,0.9208514534218359,-0.2205233844510568,-0.3554992536725677,-0.0373596516772962,-0.1397167113907687,0.03148803949660071,-0.5282286782930787,-0.1710503346794401
1658961838268186,0.2822919050888837,0.9263447013046466,-0.2279697871366446,-0.3541075330212836,-0.03938783361421377,-0.1374819595944452,0.03141596168294179,-0.5308189821908091,-0.1659820422491906
1658961838284186,0.3032883192187379,0.9254901960784316,-0.2310215915159839,-0.3524465775239524,-0.04122442805050242,-0.1350808813119448,0.03131782976492808,-0.5332430496837217,-0.1609578978726864
1658961838300186,0.3101243610284579,0.9041275654230567,-0.2155184252689404,-0.3506182836935005,-0.04280114800022567,-0.1323327177892647,0.03119404619821813,-0.5354988105467443,-0.1559843991373905
1658961838316186,0.3147631036850536,0.9185320820935381,-0.1903715571831848,-0.3487249618330191,-0.04411351863273537,-0.1291364993001813,0.03104438450341448,-0.5375845184154261,-0.1510619325064967
1658961838332185,0.3262378881513692,0.8999771114671553,-0.1908598458838791,-0.3468593438257211,-0.04522203405926371,-0.1254874246141073,0.03086780110286767,-0.5394990741207401,-0.1461876472919531
1658961838348185,0.3513847562371248,0.895216296635386,-0.1946440833142598,-0.3450846697496157,-0.04621763670046808,-0.1214232117944502,0.0306623291333632,-0.5412407057364814,-0.1413639752767551
1658961838364196,0.3601739528496219,0.9198748760204474,-0.1958648050659955,-0.343427271229607,-0.04720136982911087,-0.1169946036539149,0.03042501971048223,-0.5428078206095621,-0.1365981366645647
1658961838380196,0.3587090867475391,0.9372091248950944,-0.1990386816205083,-0.3418951350507748,-0.04829128464481714,-0.1123064238930542,0.03015202244157956,-0.5442020130895061,-0.1318926215455764
1658961838396196,0.3798275730525678,0.9010757610437174,-0.1989166094453347,-0.3405025977211899,-0.04961074805366581,-0.1075474957008422,0.02983898288865355,-0.5454293615902389,-0.1272424489345088
1658961838412196,0.4046082246128027,0.8566414892805367,-0.1882963302052341,-0.3392781857553288,-0.05124287607923052,-0.1029451205556303,0.02948177426649585,-0.5464984084135315,-0.1226460392963722
1658961838428196,0.3972838941023884,0.8737315938048367,-0.1930571450370033,-0.3382584174124024,-0.05320411474460572,-0.09869958348424682,0.02907728383095389,-0.5474182192457292,-0.1181146748641092
