Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961840654381,0.8938735027084768,0.3778744182497906,-0.228702220187686,-0.1763166899498117,0.1010108277006193,0.3808175650381339,0.0348194511841294,0.4133463800019891,-0.0753829544806624,0.2924044859489897
1658961840670397,0.8900892652780961,0.3631036850537877,-0.2160067139696347,-0.1743160165525944,0.1048985824020306,0.3934796240442424,0.0323718375422643,0.4162902048299347,-0.0784274167260156,0.30571169220907446
1658961840686412,0.9035172045471888,0.3738460364690619,-0.1891508354314491,-0.171968997715478,0.1090597571740798,0.4049813538366384,0.0299040599022995,0.4193368086249334,-0.081666666073266,0.31785694439525036
1658961840702428,0.9058365758754868,0.3869077592126349,-0.1693751430533301,-0.1692463056735471,0.1133202012685573,0.4152621495080082,0.0274278867292458,0.4224693089302927,-0.0850907723174409,0.32875531909566125
1658961840718443,0.9051041428244452,0.3926451514457927,-0.1548485542076752,-0.1661428248983417,0.1175011870228105,0.4243053173317384,0.0249529478704942,0.4256687651420154,-0.0886900919762913,0.3384070243196681
1658961840734459,0.8968032349126425,0.3673762111848626,-0.1361715114061188,-0.1626918704227513,0.1214659253733841,0.4321462605625721,0.0224866102139024,0.4289149681094031,-0.0924558936923477,0.34687172130462207
1658961840750475,0.8939955748836503,0.3467460135805291,-0.1196917677576868,-0.1589685592732224,0.1251683424668234,0.4388840130226388,0.020034434426537,0.4321878643988918,-0.0963801325494779,0.3542414145357191
1658961840766490,0.9022964827954532,0.3421072709239334,-0.1056534676127261,-0.1550793967666226,0.1286604121248976,0.4446788435896228,0.0176009836804966,0.4354693237026441,-0.1004550012620122,0.3606321095485177
1658961840782506,0.9086442359044788,0.3532158388647284,-0.1004043640802625,-0.1511383395245239,0.1320486402071696,0.4497324927233332,0.0151904702166821,0.4387445241041162,-0.1046731322600376,0.36619955894942463
1658961840798521,0.9084000915541316,0.350774395361257,-0.0845349813076983,-0.1472356819378726,0.1354241531956919,0.4542489200008962,0.0128068520792905,0.4420023553056293,-0.1090282346006246,0.3711364302268994
1658961840814537,0.9040054932478832,0.3563897154192412,-0.0858777752346076,-0.1434102944478936,0.1388126684810764,0.4583810994541547,0.0104534686699236,0.4452348276757239,-0.1135142531191265,0.37558107710778904
1658961840830552,0.9130388342107274,0.3565117875944148,-0.0579232471198594,-0.1396347895278849,0.1421717858106136,0.4621899894721279,0.0081326877984628,0.4484357021875615,-0.1181237541136848,0.37955113761553844
1658961840846568,0.9237811856260016,0.3594415197985805,-0.0253299763485159,-0.1358194782095251,0.1454170347074432,0.4656359976764533,0.0058459125994105,0.4515984211082466,-0.1228490396807085,0.3830411586085933
1658961840862583,0.9301289387350272,0.3512626840619513,-0.0224002441443502,-0.1318359570821787,0.1484471070962607,0.4685991018252291,0.0035938972914584,0.454714050594353,-0.1276844040327367,0.3860834413274307
1658961840878601,0.9204852368963152,0.3295338368810556,-0.0316777294575416,-0.1275547729175805,0.1511575247358405,0.4709145568125662,0.0013771090704437,0.4577704364266272,-0.1326244714529242,0.3886068390364652
1658961840894616,0.9086442359044788,0.31976806286717,-0.0304570077058059,-0.1228859062648417,0.1534452891222862,0.4724093270620696,-0.0008040716749174,0.460752592893916,-0.1376601420251365,0.3903563313618262
1658961840910632,0.8985122453650725,0.3184252689402607,-0.0089723048752574,-0.1178085278128727,0.1552192330377603,0.4729332237558782,-0.0029493174951767,0.4636433062770968,-0.1427777349501632,0.39105257019179557
1658961840926647,0.904859998474098,0.3236743724727242,0.0283817807278552,-0.1123799173723065,0.1564286264069573,0.4723994059894348,-0.0050583366553362,0.4664237218529274,-0.1479619924222425,0.39058848893894355
1658961840942663,0.9184100099183644,0.31805905241474,0.0632944228274965,-0.1067223394104825,0.1570947189121607,0.4708349588696361,-0.0071308034967282,0.4690746074629093,-0.1531994854824151,0.38907766979077885
1658961840958678,0.9265888456549938,0.2980392156862743,0.0812390325780114,-0.1009948623154965,0.1573159978091738,0.4684041663038621,-0.0091663292268795,0.4715785191803569,-0.1584801173796072,0.38678367318927764
1658961840974694,0.9221942473487452,0.2954757000076293,0.0698863202868693,-0.0953598627197156,0.1572415516952943,0.4653829535407272,-0.01116457166974,0.4739219883242201,-0.1637974614645092,0.3840520421985984
1658961840990709,0.9145037003128104,0.2942549782558936,0.0680552376592658,-0.0899534090761137,0.1570406669109134,0.4621124283994283,-0.013125452131904,0.4760967677660599,-0.1691494019745177,0.3812909047227326
1658961841006725,0.9204852368963152,0.2888838025482565,0.0897840848401614,-0.0848657019079844,0.1568955740777681,0.4589573223184729,-0.0150492811112165,0.4781005255101121,-0.1745374035156465,0.37886922445747506
1658961841022740,0.9286640726329444,0.283634699015793,0.1033340962844278,-0.0801321682074017,0.1569967193238458,0.4562622857304991,-0.0169366259942633,0.4799377360952246,-0.1799625866482383,0.37692228903031855
1658961841038756,0.9282978561074238,0.2941329060807201,0.0933241779201949,-0.0757329494209488,0.1575002669297983,0.4542999666759397,-0.0187881234605936,0.481619740988648,-0.1854223537589983,0.37534484265859747
1658961841054772,0.9203631647211415,0.3032883192187379,0.0889295796139464,-0.071600471003173,0.1584656224059452,0.4532268052559705,-0.0206046346709371,0.4831624183683258,-0.1909119532049881,0.37403661957506734
1658961841070787,0.9213397421225302,0.3142748149843593,0.1116350041962306,-0.0676353196564559,0.1598339073220191,0.4530689574993312,-0.0223877493400261,0.4845823733402348,-0.1964280979027645,0.37303454919258183
1658961841086803,0.9254901960784316,0.3203784237430378,0.1235980773632406,-0.0637276319596181,0.1614635440691322,0.4537416260490492,-0.0241402134955238,0.4858942567608303,-0.2019688026699454,0.3723425529386911
1658961841102818,0.9285420004577708,0.3101243610284579,0.1154192416266113,-0.0597794377653272,0.1631826074327094,0.4550797971060231,-0.0258659483840338,0.4871100236454736,-0.2075298364623326,0.37176388499250446
1658961841118834,0.9199969481956208,0.2920576791027694,0.1032120241092542,-0.0557232292204423,0.1648291313095356,0.4568697272878064,-0.0275696764381002,0.48823871925624,-0.2131029944077553,0.37100335108727106
1658961841134849,0.9184100099183644,0.2772869459067673,0.1312886243991764,-0.0515316165172219,0.1662913379128437,0.4588962501420114,-0.0292563045302684,0.4892862649998839,-0.2186774150587794,0.36984071740878355
1658961841150865,0.9197528038452738,0.2824139772640573,0.1466697184710464,-0.0472151727377483,0.1675484730125912,0.4609946195264632,-0.0309301422093985,0.4902562878519899,-0.2242407390078086,0.3681311028331421
1658961841166880,0.9203631647211415,0.2833905546654458,0.1585107194628828,-0.0428099953654728,0.1686759677061134,0.4630673719564765,-0.0325940760094439,0.4911516868131615,-0.2297798579102043,0.3657839035330815
1658961841182896,0.9193865873197532,0.2923018234531165,0.1605859464408335,-0.0383592556498072,0.1698096631477374,0.4650723766799598,-0.0342489753423993,0.4919752925694953,-0.2352834250449533,0.36285687955732226
1658961841198913,0.9167009994659344,0.2798504615854123,0.1725490196078434,-0.0338946267792924,0.1711148615567383,0.4670212752841731,-0.035893506403018,0.4927299326415329,-0.2407442236810168,0.35954770736615205
1658961841214929,0.920851453421836,0.2743572137026016,0.1915922789349205,-0.0294236713647191,0.1727718003225172,0.4689784200858697,-0.0375242503939409,0.4934194638101781,-0.246158096805564,0.3560021144444246
1658961841230944,0.9160906385900668,0.2830243381399251,0.1923247119859619,-0.0249262362633531,0.1749443164199124,0.4710263787664764,-0.0391359970198244,0.4940500677252634,-0.2515212897950931,0.3522207866185333
1658961841246960,0.9085221637293052,0.285343709468223,0.1897611963073169,-0.020358939392849,0.1777332021613508,0.473216065037849,-0.0407222405769302,0.4946301161984401,-0.2568293641794634,0.3481439543970469
1658961841262975,0.9016861219195852,0.2831464103150987,0.2016021972991533,-0.015664494597095,0.1811488787138084,0.4755456203379878,-0.0422759044288883,0.4951691526692014,-0.2620765433855415,0.34367795439548127
1658961841278991,0.900953688868544,0.2893720912489508,0.2387121385519189,-0.010782548017848,0.1851162758119417,0.4779715008791526,-0.0437901808066268,0.4956769148274909,-0.2672548604361681,0.33868900992915046
1658961841295006,0.900343327992676,0.2923018234531165,0.2450598916609446,-0.0056602848813841,0.1894993169886673,0.4804176012225349,-0.0452592480286521,0.4961616365314804,-0.2723555893709617,0.3331346697669528
1658961841311022,0.8981460288395517,0.2849774929427022,0.2308995193408103,-0.0002615965786321,0.194121789239263,0.4827680216566433,-0.046678681159237,0.496627947724704,-0.2773717972079786,0.32712393487883873
1658961841327037,0.8859388113221947,0.2721599145494773,0.2160067139696347,0.0054279638985841,0.1987790212209166,0.4848799819476037,-0.0480456600452303,0.4970762814277769,-0.2822980535791053,0.3207512922453569
1658961841343053,0.8810559243152518,0.2693522545204852,0.2572671091783016,0.0114026511109228,0.2032725575762226,0.4866436364102994,-0.04935914730947,0.4975039878971918,-0.2871283376044261,0.3139953310172893
1658961841359068,0.8880140383001454,0.2623941405355916,0.3113450827801936,0.0176417503436153,0.2074710040195822,0.488036972559976,-0.050619863617597,0.4979068628346403,-0.2918556525291757,0.306818478899795
1658961841375084,0.8839856565194175,0.2593423361562524,0.3057297627222093,0.0241136482924536,0.2113318965641547,0.4891117177881569,-0.0518298532918267,0.4982803291454914,-0.2964733832730764,0.29926334896244905
1658961841391100,0.8802014190890368,0.2571450370031281,0.2815594720378423,0.0307774426853642,0.2148580386397451,0.4899337534202476,-0.0529919063424944,0.4986199188374786,-0.3009766212686998,0.2914460237380505
1658961841407115,0.869947356374456,0.2344396124208439,0.3032883192187379,0.0375830732661484,0.2180600570498627,0.4905452939481938,-0.0541091528835658,0.4989214610694095,-0.3053621067421709,0.283474883072227
1658961841423131,0.8650644693675131,0.232974746318761,0.3317311360341799,0.0444699164692846,0.2209781998847432,0.4909622479816397,-0.0551846041401945,0.4991816838634306,-0.30962695003168,0.27537757880078845
1658961841439146,0.8687266346227203,0.2201571679255361,0.3623712520027462,0.051363708758439,0.2237097046868752,0.4911670750748163,-0.0562203136635182,0.4993982759724919,-0.3137686730105349,0.26717178749110904
1658961841455162,0.8681162737468524,0.2301670862897689,0.3374685282673378,0.058173040852096,0.2263699438375535,0.4910762774976408,-0.0572164593994212,0.499568400874323,-0.3177872718728622,0.25898227516629185
1658961841471177,0.861402304112306,0.2335851071946289,0.3342946517128249,0.064787003469373,0.2290193306525732,0.4905194218126948,-0.0581709872026941,0.4996869765787877,-0.3216861760508043,0.25098740407952785
1658961841487193,0.8585946440833139,0.2232089723048754,0.3930113679713134,0.0710744757238085,0.2316518869840505,0.4892662403656812,-0.0590798642081028,0.4997458355526894,-0.3254713571376959,0.24332589426858722
1658961841503208,0.8576180666819253,0.2185702296482797,0.4175478751812012,0.0768853800827834,0.2342508050201321,0.4870692498622453,-0.0599373051042133,0.4997332019849418,-0.3291510945480477,0.23614607425227782
1658961841519226,0.8517586022735939,0.2110017547875183,0.4002136263065541,0.0820562565247591,0.236815282787904,0.4836835888782033,-0.0607356771432911,0.4996336268843138,-0.3327361965528601,0.2296419555045493
1658961841535241,0.8489509422446018,0.1989166094453347,0.4140077821011676,0.0864229147995561,0.2393272682739481,0.4788992389969819,-0.0614656576485186,0.4994287910919249,-0.3362393239193102,0.22401460075032367
1658961841551257,0.8495613031204696,0.1904936293583583,0.464545662623026,0.0898388593663463,0.2417348510223873,0.4726133684724418,-0.0621171550629573,0.4990985888926943,-0.3396745050081474,0.2194982869959277
1658961841567272,0.8490730144197753,0.194277866788739,0.4935988403143359,0.0921954492758739,0.2439894734324997,0.4648881821017962,-0.0626806079394293,0.4986227195494353,-0.3430570361990182,0.2163750364048212
1658961841583288,0.8482185091935603,0.1721828030823227,0.5253376058594643,0.0934408198856415,0.2460752110535457,0.4559453302770735,-0.0631480323392151,0.4979830926209043,-0.3464027838164334,0.21489128152990772
1658961841599303,0.8319829098954754,0.1690089265278099,0.5186236362249179,0.0935944586885654,0.247982733218067,0.4461179811491561,-0.0635138328641434,0.4971656912688311,-0.3497274538329866,0.21519781700304821
1658961841615319,0.8317387655451283,0.1670557717250327,0.5404745555809871,0.0927539396932572,0.2496698805372947,0.4357889777610701,-0.063775628402715,0.4961614770151027,-0.353045576711245,0.21728907343017598
1658961841631334,0.8364995803768975,0.1698634317540249,0.5485313191424428,0.0910922240819796,0.2510643084235614,0.4253204500976938,-0.0639348041167378,0.4949668721889996,-0.3563686419272383,0.2209282620790454
1658961841647350,0.8448004882887004,0.1732814526588848,0.5421835660334171,0.0888452173074639,0.2520899709624205,0.4149976850727404,-0.0639963559590975,0.4935825187370605,-0.3597046102134378,0.22577044754194475
1658961841663365,0.8463874265659568,0.1627832455939577,0.5515831235217821,0.0862899097090954,0.2526771865069523,0.4050184907372305,-0.0639682152972155,0.4920105599625486,-0.3630590140981234,0.23153590187331402
1658961841679381,0.8411383230334932,0.1492332341496914,0.5768520637827113,0.0837157058065126,0.2527689987833943,0.3955153953294676,-0.0638605063078286,0.4902537513932161,-0.3664342567432481,0.23791280316686506
1658961841695397,0.8308842603189133,0.1427634088654921,0.5685511558709084,0.0813937778814791,0.2523377023335346,0.3865676959606909,-0.0636847820414649,0.4883161910789385,-0.3698279324949594,0.24448650027440955
1658961841711412,0.8251468680857554,0.1371480888075078,0.5597619592584113,0.0795492432683557,0.2513870710803388,0.378198769370763,-0.0634531681447928,0.486202572059781,-0.3732336348185132,0.2509344930699014
1658961841727428,0.8145265888456548,0.1194476234073392,0.5766079194323641,0.0783395438493275,0.2499425163741411,0.3703925229791762,-0.0631776144367697,0.4839171893919617,-0.3766424661461362,0.2570797146904172
1658961841743443,0.8081788357366291,0.1079728389410235,0.5902800030518041,0.0778416652724636,0.2480588026564209,0.3631292415161961,-0.0628693703846297,0.4814651167970563,-0.3800427936720883,0.26272238861011754
1658961841759459,0.8081788357366291,0.1095597772182799,0.5871061264972912,0.0780503551275644,0.2458299576270751,0.3564055117902517,-0.0625385614655698,0.4788536341914864,-0.3834205091403318,0.2676448040061022
1658961841775474,0.8014648661020827,0.1007705806057828,0.5860074769207291,0.0788871857096431,0.2433700913756014,0.3502348330748515,-0.0621939117682585,0.4760918792922489,-0.386761305976166,0.2717636053088491
1658961841791490,0.7964599069199663,0.0955214770733192,0.5951628900587469,0.0802177956150542,0.2407873917075157,0.3446459443938137,-0.0618427752444965,0.4731896207579285,-0.3900533307253242,0.27516918380608435
1658961841807505,0.7898680094605934,0.0969863431754021,0.5807583733882655,0.0818752757856326,0.2381813146651739,0.3396649882485185,-0.0614912884008643,0.4701565159332898,-0.3932885897409055,0.2780383908433976
1658961841823521,0.7854734111543449,0.0885633630884257,0.579781795986877,0.0836888659170138,0.2356439453727956,0.3352774392904416,-0.0611443092524229,0.4670027748246748,-0.3964621013227581,0.2804687292463344
1658961841839538,0.7847409781033035,0.0995498588540471,0.5752651255054548,0.0855147600940984,0.2332509737281665,0.3314142625036181,-0.0608052015702065,0.4637406991916868,-0.399569494965747,0.28237294368966764
