Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961843505163,-1.8616006713969,3.4485389486533222,-4.852368963149502
1658961843521178,-2.8992141603723667,1.6784924086366573,-4.242008087281647
1658961843537194,-3.0212863355459376,-0.5188067444876197,-4.486152437628789
1658961843553209,-2.288853284504512,-2.166781109330941,-4.9134050507361735
1658961843569225,-1.0681315327688026,-3.6316472114137923,-5.0354772259097444
1658961843585240,0.3967345693140487,-5.096513313496644,-5.401693751430457
1658961843601256,2.8992141603723667,-6.378271152819025,-5.76791027695117
1658961843617272,4.547188525215461,-7.354848554207592,-6.439307240405924
1658961843633287,6.561379415579495,-7.904173342488775,-6.805523765926637
1658961843649303,10.345616845960194,-8.758678568703772,-7.537956816968062
1658961843665318,16.388189517051842,-9.918364232852582,-8.697642481116873
1658961843681334,23.102159151598244,-10.406652933546866,-10.284580758373295
1658961843697349,28.412298771648693,-9.979400320439481,-11.627374685282575
1658961843713365,33.05104142824439,-9.67421988250544,-13.214312962538997
1658961843729380,37.2014953841458,-11.688410772869474,-15.167467765316132
1658961843745396,41.535057602807456,-16.26611734187827,-15.960936903944457
1658961843761413,43.73235675593173,-23.407339589532285,-15.655756466010416
1658961843777429,41.22987716487364,-30.4264896620125,-14.435034714274707
1658961843793444,34.39383535515367,-35.12626840619532,-12.664988174258042
1658961843809460,26.092927443350845,-36.957351033798886,-11.749446860456146
1658961843825475,17.975127794308264,-38.36118104829484,-11.01701380941472
1658961843841491,13.336385137712568,-40.314335851071974,-10.955977721828049
1658961843857506,11.261158159761862,-43.79339284351886,-11.383230334935433
1658961843873522,10.406652933546866,-47.7607385366598,-11.444266422522333
1658961843889537,12.909132524605184,-50.14114595254455,-11.627374685282575
1658961843905553,15.10643167772946,-51.30083161669336,-11.932555123216616
1658961843921568,16.937514305333025,-51.36186770428026,-11.810482948043045
1658961843937584,16.754406042572555,-51.78912031738764,-11.688410772869474
1658961843953600,15.10643167772946,-51.66704814221407,-11.383230334935433
1658961843969615,14.312962539101136,-51.17875944151979,-11.444266422522333
1658961843985631,11.627374685282575,-51.36186770428026,-11.810482948043045
1658961844001646,7.476920729381163,-51.85015640497454,-11.688410772869474
1658961844017662,4.974441138323073,-51.66704814221407,-11.322194247348762
1658961844033677,4.60822461280236,-51.30083161669336,-11.566338597695903
1658961844049693,4.364080262455218,-51.48393987945383,-12.054627298390187
1658961844065708,4.486152437628789,-52.09430075532168,-12.664988174258042
1658961844081726,5.462729839017356,-51.66704814221407,-13.336385137712568
1658961844097741,6.622415503166167,-50.44632639047836,-14.190890363927565
1658961844113757,6.805523765926637,-49.34767681391622,-14.740215152208748
1658961844129772,7.2938124666209205,-48.85938811322194,-15.10643167772946
1658961844145788,6.195162890058782,-48.371099412527656,-16.1440451667047
1658961844161803,5.401693751430457,-47.69970244907313,-16.510261692225413
1658961844177819,3.7537193865873633,-47.39452201113909,-17.181658655680167
1658961844193834,2.5940337224383256,-46.60105287251099,-17.42580300602731
1658961844209850,2.7771419851987957,-45.807583733882666,-17.66994735637445
1658961844225865,1.1902037079423735,-45.563439383535524,-18.95170519569683
1658961844241881,-0.3967345693140487,-45.25825894560171,-19.439993896391115
1658961844257897,-1.1902037079423735,-44.70893415732053,-18.646524757763018
1658961844273912,-1.1902037079423735,-43.85442893110553,-19.378957808804444
1658961844289928,-1.0681315327688026,-43.73235675593196,-19.439993896391115
1658961844305943,-1.8005645838102282,-44.464789806973386,-20.23346303501944
1658961844321959,-2.5940337224383256,-45.13618677042814,-20.782787823300396
1658961844337974,-2.227817196917613,-45.19722285801481,-21.45418478675515
1658961844353990,-1.3733119707026162,-43.9765011062791,-22.919050888838
1658961844370005,-0.03051804379333589,-41.35194934004744,-22.73594262607753
1658961844386021,0.9460593575952316,-39.520866712443876,-23.224231326771815
1658961844402008,3.0212863355459376,-39.520866712443876,-22.247653925383247
1658961844418023,6.8665598535133086,-39.58190280003055,-22.67490653849086
1658961844434039,14.068818188753994,-38.48325322346841,-24.01770046540014
1658961844450054,15.228503852903032,-38.60532539864198,-24.505989166094423
1658961844466070,11.07804989700162,-38.36118104829484,-24.811169604028237
1658961844482085,7.232776379034021,-38.178072785534596,-24.689097428854666
1658961844498101,4.852368963149502,-37.994964522774126,-25.36049439230942
1658961844514116,2.410925459678083,-37.872892347600555,-25.60463874265656
1658961844530132,-3.2043945983061803,-38.056000610361025,-24.933241779201808
1658961844546147,-6.195162890058782,-38.1170366979477,-23.407339589532285
1658961844562163,-6.012054627298312,-37.994964522774126,-23.529411764705856
1658961844578179,-4.9134050507361735,-36.713206683451745,-22.61387045090396
1658961844594194,-2.4719615472647547,-34.82108796826128,-21.39314869916825
1658961844610210,0.3967345693140487,-34.94316014343485,-20.416571297779683
1658961844626225,3.0212863355459376,-36.34699015793103,-19.623102159151586
1658961844642241,7.904173342488775,-36.835278858625315,-18.402380407415876
1658961844658256,10.89494163424115,-36.28595407034413,-17.66994735637445
1658961844674272,12.787060349431613,-34.57694361791414,-16.815442130159454
1658961844690287,13.702601663233281,-35.370412756542464,-16.693369954985883
1658961844706303,15.960936903944457,-36.04180971999699,-16.876478217746126
1658961844722320,18.036163881895163,-36.4690623331046,-16.510261692225413
1658961844738336,17.120622568093268,-37.50667582207984,-15.228503852903032
1658961844754351,15.045395590142562,-39.093614099336264,-14.190890363927565
1658961844770367,14.679179064621849,-40.497444113832444,-12.848096437018285
1658961844786382,16.02197299153113,-41.29091325246054,-12.298771648737329
1658961844802398,14.007782101167322,-41.0467689021134,-12.054627298390187
1658961844818413,10.162508583199724,-39.15465018692316,-11.01701380941472
1658961844834429,10.711833371480907,-37.56771190966674,-10.040436408026153
1658961844850444,15.167467765316132,-37.2625314717327,-11.139085984588291
1658961844866460,21.51522087434182,-36.957351033798886,-12.176699473563758
1658961844882475,24.444953078507524,-37.62874799725341,-10.833905546654478
1658961844898491,23.83459220263967,-36.713206683451745,-9.246967269398056
1658961844914507,24.872205691615136,-35.370412756542464,-9.002822919050914
1658961844930522,24.13977264057371,-35.67559319447628,-10.101472495613052
1658961844946538,21.39314869916825,-36.713206683451745,-10.406652933546866
1658961844962553,14.98435950255589,-37.44563973449317,-9.85732814526591
1658961844978569,9.613183794918768,-37.01838712138556,-8.51453421835663
1658961844994584,7.2938124666209205,-37.38460364690627,-9.002822919050914
1658961845010600,6.927595941100208,-37.68978408484031,-8.758678568703772
1658961845026615,7.537956816968062,-38.056000610361025,-8.51453421835663
1658961845042602,9.124895094224485,-37.994964522774126,-7.965209430075447
1658961845058618,13.275349050125897,-37.01838712138556,-8.026245517662346
1658961845074633,18.95170519569683,-36.591134508278174,-9.185931181811156
1658961845090649,22.003509575036105,-37.01838712138556,-10.284580758373295
1658961845106664,20.721751735713724,-37.07942320897246,-10.772869459067579
1658961845122680,20.11139085984587,-36.652170595864845,-10.528725108720437
1658961845138695,19.9893186846723,-36.591134508278174,-10.406652933546866
1658961845154711,20.538643472953254,-36.16388189517056,-9.85732814526591
1658961845170726,18.219272144655406,-35.614557106889606,-8.819714656290444
1658961845186742,14.496070801861606,-35.06523231860842,-8.697642481116873
1658961845202757,14.068818188753994,-35.00419623102175,-9.613183794918768
1658961845218773,16.388189517051842,-35.370412756542464,-10.711833371480907
1658961845234789,17.059586480506596,-35.12626840619532,-11.07804989700162
1658961845250804,16.2050812542916,-34.51590753032747,-9.979400320439481
1658961845266820,16.571297779812312,-33.35622186617843,-9.430075532158298
1658961845282835,17.79201953154802,-32.37964446478986,-9.185931181811156
1658961845298851,17.79201953154802,-32.6848249027239,-9.613183794918768
1658961845314866,16.32715342946517,-33.29518577859176,-10.345616845960194
1658961845330882,15.289539940489703,-33.478294041352,-11.20012207217519
1658961845346897,13.092240787365427,-33.23414969100486,-12.23773556115043
1658961845362915,11.139085984588291,-33.23414969100486,-12.726024261844714
1658961845378930,10.162508583199724,-33.60036621652557,-12.542915999084471
1658961845394946,9.491111619745197,-33.478294041352,-11.566338597695903
1658961845410961,9.613183794918768,-32.867933165484146,-10.467689021133765
1658961845426977,9.85732814526591,-32.01342793926915,-10.223544670786623
1658961845442992,12.664988174258042,-31.708247501335336,-10.650797283894008
1658961845459008,14.862287327382319,-32.13550011444272,-11.139085984588291
1658961845475023,14.80125123979542,-32.56275272755033,-10.772869459067579
1658961845491039,14.129854276340893,-31.708247501335336,-10.89494163424115
1658961845507054,13.397421225299468,-30.36545357442583,-10.467689021133765
1658961845523070,13.214312962538997,-29.14473182269012,-9.85732814526591
1658961845539085,12.970168612191856,-28.473334859235365,-9.491111619745197
1658961845555101,10.89494163424115,-29.571984435797503,-8.880750743877343
1658961845571117,6.500343327992596,-30.914778362706784,-8.087281605249018
1658961845587132,2.7771419851987957,-30.73167009994654,-7.598992904554734
1658961845603148,0.03051804379333589,-29.938200961318216,-7.4158846417944915
1658961845619163,-2.3498893720911838,-29.26680399786369,-7.476920729381163
1658961845635179,-4.547188525215461,-28.656443121995835,-7.11070420386045
1658961845651194,-6.134126802471883,-27.679865720607268,-6.805523765926637
1658961845667210,-5.828946364538069,-26.7032883192187,-7.17174029144735
1658961845683227,-2.532997634851654,-25.665674830243233,-7.843137254901876
1658961845699243,1.6174563210497581,-24.322880903333953,-7.904173342488775
1658961845715258,3.997863736934505,-23.102159151598244,-6.9886320286868795
1658961845731274,6.683451590753066,-21.637293049515392,-6.256198977645454
1658961845747289,11.01701380941472,-20.904859998473967,-6.073090714885211
1658961845763305,15.228503852903032,-21.57625696192872,-6.561379415579495
1658961845779320,17.48683909361398,-22.61387045090396,-6.622415503166167
1658961845795336,14.618142977035177,-23.95666437781324,-7.049668116273779
1658961845811351,10.772869459067579,-24.07873655298681,-7.660028992141633
1658961845827367,8.392462043183059,-23.041123064011572,-7.904173342488775
1658961845843382,5.096513313496644,-21.69832913710229,-7.843137254901876
1658961845859398,0.7019150072480898,-20.904859998473967,-6.561379415579495
1658961845875414,-2.410925459678083,-20.17242694743254,-5.584802014190927
1658961845891429,-1.6174563210497581,-19.684138246738257,-5.279621576256886
1658961845907445,1.4343480582895154,-19.9893186846723,-5.2185854886702145
1658961845923460,5.462729839017356,-20.843823910887295,-5.157549401083315
1658961845939476,8.33142595559616,-21.57625696192872,-5.0354772259097444
1658961845955491,10.284580758373295,-21.210040436408008,-5.706874189364498
1658961845971507,10.833905546654478,-20.660715648126825,-6.134126802471883
1658961845987522,11.07804989700162,-20.17242694743254,-6.012054627298312
1658961846003540,13.031204699778755,-19.439993896391115,-5.462729839017356
1658961846019555,14.98435950255589,-19.562066071564686,-4.180971999694748
1658961846035571,14.373998626688035,-20.599679560540153,-3.3875028610666504
1658961846051586,13.336385137712568,-21.820401312275862,-3.1433585107195086
1658961846067602,12.787060349431613,-22.8580148012511,-3.2654306858930795
1658961846083617,12.481879911497572,-23.651483939879427,-3.1433585107195086
1658961846099633,12.481879911497572,-23.346303501945386,-2.288853284504512
1658961846115648,11.07804989700162,-22.8580148012511,-1.8616006713969
1658961846131664,9.918364232852582,-21.637293049515392,-2.3498893720911838
1658961846147679,10.223544670786623,-20.294499122606112,-2.655069810025225
1658961846163695,12.298771648737329,-18.280308232242305,-2.8992141603723667
1658961846179710,14.496070801861606,-16.510261692225413,-2.532997634851654
1658961846195726,13.702601663233281,-16.02197299153113,-1.2512397955290453
1658961846211742,12.542915999084471,-14.98435950255589,-0.8850232700083325
1658961846227757,13.153276874952326,-13.275349050125897,-0.8239871824216607
1658961846243773,13.45845731288614,-11.932555123216616,-0.45777065690094787
1658961846259788,12.054627298390187,-11.01701380941472,0.2746623941404778
1658961846275804,10.101472495613052,-10.467689021133765,1.983672846570471
1658961846291819,6.378271152819025,-10.467689021133765,3.3264667734797513
1658961846307835,1.5564202334630863,-10.467689021133765,3.4485389486533222
1658961846323852,-1.8005645838102282,-9.73525597009234,3.3875028610666504
1658961846339868,-4.42511635004189,-7.965209430075447,3.875791561760934
1658961846355883,-5.828946364538069,-5.096513313496644,4.730296787975931
1658961846371899,-6.561379415579495,-2.4719615472647547,5.0354772259097444
1658961846387914,-6.256198977645454,-0.8239871824216607,4.730296787975931
1658961846403930,-4.547188525215461,0.15259021896690683,3.1433585107195086
1658961846419945,-0.8850232700083325,1.1902037079423735,1.983672846570471
1658961846435961,2.166781109330941,2.7161058976118966,1.4343480582895154
1658961846451976,3.875791561760934,3.997863736934505,1.6174563210497581
