Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961837213694,0.019226367589837423,0.8802014190890368,0.4846875715266652
1658961837229705,0.010803387502861028,0.874219882505531,0.4813916227969788
1658961837245692,-0.020935378042267416,0.8493171587701225,0.5060502021820401
1658961837261679,-0.024475471122300974,0.8471198596169982,0.5253376058594643
1658961837277666,-0.004699778744182481,0.834668497749294,0.5476768139162278
1658961837293653,-0.028870069428549527,0.866529335469596,0.5513389791714349
1658961837309640,-0.016784924086366004,0.9101091020065617,0.5414511329823757
1658961837325627,-0.029968719005111666,0.8924086366063939,0.5407186999313343
1658961837341614,-0.04132143129625376,0.875318532082094,0.5482871747920957
1658961837357601,-0.0289921416037231,0.868238345922026,0.532539864194705
1658961837373588,-0.020447089341573133,0.893507286182956,0.49958037689784085
1658961837389575,-0.03924620431830306,0.9129167620355538,0.5110551613641565
1658961837405562,-0.06720073243305125,0.9418478675516901,0.5289997711146714
1658961837421548,-0.06256198977645555,0.9551537346456094,0.544502937361715
1658961837437535,-0.0631723506523234,0.9251239795529109,0.5495078965438314
1658961837453522,-0.07586785687037478,0.8965590905622953,0.5496299687190049
1658961837469509,-0.08770885786221116,0.875318532082094,0.567818722819867
1658961837485496,-0.1098039215686275,0.883863584344244,0.570382238498512
1658961837501483,-0.11053635461966893,0.9138933394369424,0.5543907835507742
1658961837517470,-0.1030899519340811,0.9251239795529109,0.54193942168307
1658961837533457,-0.10553139543755252,0.9002212558175025,0.5421835660334171
1658961837549438,-0.1249408712901503,0.897779812314031,0.5442587930113678
1658961837565425,-0.13202105745021742,0.9132829785610745,0.5708705271992063
1658961837581412,-0.11541924162661177,0.9069352254520489,0.5702601663233384
1658961837597399,-0.09491111619745185,0.8877698939497982,0.5578088044556342
1658961837613386,-0.09954985885404755,0.8784924086366068,0.5553673609521628
1658961837629373,-0.10955977721828036,0.8771496147096975,0.5550011444266421
1658961837645360,-0.09857328145265898,0.8891126878767075,0.5579308766308078
1658961837661347,-0.09320210574502186,0.9042496375982303,0.5545128557259478
1658961837677333,-0.09686427100022899,0.9129167620355538,0.5624475471122299
1658961837693320,-0.08282597085526833,0.9312275883115895,0.5490196078431371
1658961837709307,-0.06622415503166268,0.9010757610437174,0.5512169069962614
1658961837725294,-0.06659037155718339,0.8506599526970318,0.5553673609521628
1658961837741281,-0.09417868314641042,0.8523689631494618,0.5672083619439992
1658961837757268,-0.0993057145037004,0.8993667505912875,0.5551232166018156
1658961837773255,-0.05633630884260299,0.9167009994659345,0.5556115053025099
1658961837789242,-0.021179522392614558,0.8881361104753189,0.5512169069962614
1658961837805229,-0.014587624933241727,0.8672617685206374,0.5403524834058135
1658961837821216,-0.026306553749904538,0.8841077286945911,0.5321736476691843
1658961837837203,-0.005920500495918191,0.8880140383001454,0.5430380712596321
1658961837853190,5.493247882810692E-4,0.876173037308309,0.5390096894789043
1658961837869201,-0.007019150072480329,0.857129777981231,0.5387655451285571
1658961837885188,-0.011535820553902454,0.8451667048142211,0.52997634851606
1658961837901175,0.005432211795223907,0.8540779736018917,0.5348592355230029
1658961837917162,0.009094377050431035,0.8695811398489353,0.556710154879072
1658961837933149,0.01495384145876244,0.879591058213169,0.5587853818570228
1658961837949136,0.04571602960250232,0.8905775539787903,0.5192339971007858
1658961837965123,0.08343633173113574,0.8878919661249718,0.4812695506218052
1658961837981110,0.09271381704432713,0.8860608834973682,0.47772945754177165
1658961837997097,0.08746471351186358,0.9076676585030903,0.49628442816815443
1658961838013084,0.09393453879606284,0.9202410925459681,0.5029983978027008
1658961838029070,0.10565346761272565,0.8887464713511868,0.5029983978027008
1658961838045057,0.0995498588540471,0.8866712443732361,0.4994583047226673
1658961838061044,0.10382238498512208,0.867383840695811,0.5014114595254444
1658961838077031,0.13360799572747428,0.8463874265659568,0.49066910811017017
1658961838093018,0.16620126649881772,0.8391851682307161,0.48285648889906163
1658961838109005,0.14605935759517852,0.8590829327840082,0.4860303654535745
1658961838124992,0.1410543984130621,0.9187762264438852,0.5078812848096437
1658961838140979,0.17584496833752983,0.9278095674067295,0.5230182345311665
1658961838156966,0.21197833218890683,0.8847180895704589,0.49445334554055087
1658961838172953,0.20514229037918685,0.8590829327840082,0.4791943236438545
1658961838188934,0.19647516594186332,0.8418707560845347,0.47309071488517596
1658961838204921,0.2243076218814375,0.8640878919661246,0.47638666361486237
1658961838220908,0.24420538643472955,0.8744640268558781,0.49335469596398873
1658961838236895,0.2465247577630274,0.8750743877317468,0.5042191195544365
1658961838252882,0.241519798580911,0.8435797665369646,0.499824521248188
1658961838268869,0.26178377965972377,0.8208743419546805,0.4822461280231938
1658961838284855,0.274235141527428,0.8297856107423511,0.48578622110322733
1658961838300842,0.27582207980468443,0.8570077058060575,0.4898146028839552
1658961838316829,0.3020675974670022,0.8612802319371324,0.4872510872053102
1658961838332816,0.3201342793926907,0.8253910124361026,0.46637674525062955
1658961838348803,0.3347829404135192,0.8183108262760355,0.46344701304646385
1658961838364790,0.3201342793926907,0.814160372320134,0.48957045853360803
1658961838380777,0.33026626993209707,0.7964599069199663,0.49909208819714657
1658961838396764,0.3662775616083005,0.8047608148317691,0.47614251926451523
1658961838412751,0.36603341725795335,0.815869382772564,0.49457541771572444
1658961838428738,0.352483405813687,0.8136720836194398,0.5000686655985351
1658961838444725,0.385442893110552,0.7863279163805599,0.4862745098039216
1658961838460712,0.430975814450294,0.7663080796520942,0.4712596322575724
1658961838476699,0.4010681315327691,0.7707026779583428,0.46173800259403386
1658961838492685,0.3967956054016941,0.8125734340428776,0.4686961165789274
1658961838508697,0.421576256961929,0.8061036087586784,0.48944838635843446
1658961838524685,0.4564888990615703,0.7852292668039977,0.4738231479362174
1658961838540672,0.46393530174715814,0.7578850995651178,0.463691157396811
1658961838556659,0.457709620813306,0.7674067292286564,0.461982146944381
1658961838572647,0.4787060349431602,0.7792477302204928,0.45880827038986816
1658961838588634,0.5042191195544365,0.7638666361486228,0.46088349736781886
1658961838604622,0.5344930189974821,0.7309071488517587,0.40839246204318336
1658961838620609,0.5659876401922634,0.7793698023956663,0.38873884184023844
1658961838636596,0.5536583504997328,0.7990234225986113,0.41181048294804334
1658961838652584,0.5532921339742121,0.7244373235675594,0.4549019607843139
1658961838668571,0.5432822156099792,0.635202563515679,0.46222629129472814
1658961838684558,0.49201190203707945,0.6666971847104604,0.49201190203707945
1658961838700546,0.4595407034409096,0.7527580682078279,0.5088578622110322
1658961838716533,0.5719691767757684,0.7306630045014115,0.4767528801403831
1658961838732521,0.6397192339971012,0.6526588845654997,0.4010681315327691
1658961838748508,0.6079804684519718,0.673899443045701,0.4018005645838105
1658961838764495,0.53681239032578,0.7492179751277943,0.4262149996185247
1658961838780483,0.5730678263523306,0.7549553673609521,0.456855115587091
1658961838796470,0.6576638437476161,0.6757305256733046,0.40973525597009264
1658961838812458,0.6946517128252081,0.610788128480964,0.38666361486228773
1658961838828430,0.6298313878080419,0.5792935072861827,0.43073167009994684
1658961838844417,0.6072480354009304,0.6433813992523083,0.4397650110627911
1658961838860404,0.6587624933241782,0.6538796063172354,0.4359807736324104
1658961838876391,0.7047837033646145,0.6002899214160369,0.3825131609063863
1658961838892377,0.6784161135271232,0.5590295262073699,0.3816586556801713
1658961838908364,0.6521705958648054,0.5989471274891276,0.40595101853971194
1658961838924351,0.6618142977035175,0.6336156252384226,0.40375371938658766
1658961838940338,0.7186999313344016,0.603952086671244,0.397405966277562
1658961838956325,0.7377431906614786,0.5525597009231706,0.3793392843518735
1658961838972312,0.7440909437705043,0.5260700389105057,0.3743343251697562
1658961838988299,0.733104448004883,0.5294880598153657,0.40875867856870407
1658961839004286,0.7290760662241551,0.5268024719615472,0.40888075074387764
1658961839020273,0.7918211642633706,0.5076371404592965,0.3599298084992748
1658961839036260,0.803662165255207,0.49921416037232014,0.33490501258869276
1658961839052247,0.7533684290836957,0.5250934615091172,0.3556572823681998
1658961839068234,0.7841306172274356,0.5277790493629357,0.3535820553902491
1658961839084221,0.8587167162584874,0.46478980697337313,0.32538338292515423
1658961839100207,0.8489509422446018,0.45038529030289176,0.3115892271305407
1658961839116194,0.7792477302204928,0.5606164644846263,0.3457694361791406
1658961839132181,0.7724116884107728,0.652292668039979,0.3607843137254898
1658961839148193,0.883009079118029,0.499824521248188,0.34174105439841274
1658961839164180,0.9198748760204474,0.312077515831235,0.30133516441596075
1658961839180168,0.857129777981231,0.24310673685816742,0.3308766308079649
1658961839196155,0.7206530861371787,0.31110093842984643,0.3721370260166319
1658961839212143,0.7348134584573129,0.4750438696879531,0.3368581673914699
1658961839228130,0.8593270771343553,0.4740672922865645,0.3087815671015486
1658961839244117,0.9116960402838181,0.35211718928816627,0.25799954222934307
1658961839260105,0.8870374608987568,0.3466239414053556,0.24921034561684596
1658961839276092,0.8288090333409626,0.43695735103379896,0.29584191653315006
1658961839292080,0.8134279392690926,0.4464789806973375,0.3346608682383456
1658961839308067,0.9008316166933703,0.3502861066605627,0.3241626611734185
1658961839324054,0.9440451667048144,0.20294499122606258,0.2995040817883572
1658961839340042,0.883009079118029,0.13202105745021786,0.2993820096131836
1658961839356029,0.8611581597619589,0.2637369344625009,0.23956664377813386
1658961839372017,0.908888380254826,0.4459906919966432,0.22333104448004892
1658961839388004,0.9307392996108952,0.38153658350499775,0.2797283894102387
1658961839403991,0.8980239566643782,0.2592202639810788,0.28412298771648725
1658961839419979,0.9110856794079503,0.27826352330815585,0.240665293354696
1658961839435966,0.9334248874647137,0.3460135805294877,0.24408331425955598
1658961839451954,0.9353780422674909,0.2848554207675287,0.2666666666666666
1658961839467926,0.9468528267338066,0.19671931029221046,0.2910811017013808
1658961839483913,0.9221942473487452,0.15692378118562633,0.2973067826352329
1658961839499899,0.9186541542687117,0.2995040817883572,0.24005493247882814
1658961839515886,0.9351338979171437,0.3838559548332956,0.22027924010070965
1658961839531873,0.9695582513160907,0.2632486457618066,0.2179598687724118
1658961839547860,0.9582055390249486,0.12616159304188646,0.23846799420157172
1658961839563847,0.8972915236133368,0.11419851987487561,0.2888838025482565
1658961839579834,0.9158464942397195,0.22162203402761893,0.2356603341725796
1658961839595821,0.9677271686884872,0.24310673685816742,0.20733958953231113
1658961839611808,0.9583276112001222,0.1948882276646069,0.238956282902266
1658961839627795,0.9405050736247809,0.16314946211947845,0.24579232471198598
1658961839643782,0.9634546425574122,0.17584496833752983,0.2116121156633861
1658961839659769,0.9735866330968186,0.201113908598459,0.1835355153734648
1658961839675756,0.9613794155794615,0.14520485236896352,0.21649500267032895
1658961839691743,0.9374532692454416,0.09991607537956781,0.24725719081406883
1658961839707729,0.9440451667048144,0.07403677424277078,0.23334096284428174
1658961839723716,0.9707789730678265,0.09808499275196425,0.18280308232242337
1658961839739703,0.9853055619134814,0.13739223315785498,0.1537499046311135
1658961839755690,0.9773708705271993,0.14666971847104637,0.16559090562294987
1658961839771677,0.9724879835202564,0.09735255970092282,0.17608911268787697
1658961839787689,0.9604028381780729,0.05365072098878443,0.19122606240939977
1658961839803676,0.9608911268787672,0.07977416647592861,0.17779812314030696
1658961839819664,0.9927519645990692,0.12628366521706003,0.132265201800565
1658961839835651,1.0067902647440299,0.11444266422522276,0.1289692530708786
1658961839851638,0.9842069123369193,0.04107728694590662,0.16400396734569345
1658961839867626,0.9608911268787672,0.013366903181506018,0.17938506141756339
1658961839883613,0.9801785305561914,0.089906157015335,0.13910124361028497
1658961839899601,1.007034409094377,0.1024795910582128,0.12018005645838059
1658961839915588,0.9972686350804914,0.04840161745632088,0.13067826352330858
1658961839931575,0.9704127565423057,0.009094377050431035,0.15252918287937778
1658961839947563,0.9865262836652171,0.07306019684138221,0.13238727397573857
1658961839963550,1.0080109864957656,0.15777828641184133,0.10528725108720494
1658961839979538,1.0199740596627755,0.08978408484016143,0.10846112764171778
1658961839995525,0.9934843976501107,-0.012634470130464592,0.13214312962539143
1658961840011512,0.9575951781490808,-0.07489127946898622,0.13275349050125929
1658961840027500,0.951857785915923,-0.04095521477073305,0.1041886015106428
1658961840043487,0.9822537575341421,0.06610208285648866,0.0756237125200272
1658961840059475,1.0076447699702449,0.06207370107576082,0.06622415503166224
1658961840075462,1.0106965743495842,-0.0036011291676203427,0.08282597085526788
1658961840091449,0.9927519645990692,-0.05352864881361086,0.09979400320439424
1658961840107422,0.9928740367742428,-0.025696192874036683,0.07879758907454004
1658961840123408,1.0058136873426413,0.005432211795223907,0.05499351491569371
1658961840139395,1.0142366674296177,-0.03851377126726163,0.0663462272068358
1658961840155382,0.9806668192568857,-0.10003814755474183,0.10260166323338638
1658961840171369,0.964919508659495,-0.13580529488059812,0.10186923018234495
1658961840187356,1.0084992751964599,-0.07953002212558191,0.053040360112916574
1658961840203343,1.0404821850919355,-0.006775005722133187,-7.934691386282111E-4
1658961840219330,1.0341344319829098,-0.024841687647821686,0.0040894178683146265
1658961840235317,0.9999542229343099,-0.10626382848859395,0.04718089570458517
