Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794414834483,0.5684290836957349,0.04156557564660091,0.2107576104371711,0.5208732293077264,0.3651833120525887,0.5917243907632819,0.02267643453457373,0.5124927233969666,-0.0006882860686038828
1658794414850483,0.5578088044556342,0.04486152437628732,0.2736247806515602,0.5833225505339847,0.3779167917539618,0.6102182805795641,0.0209601172578392,0.5309695471345232,-0.005623201524034227
1658794414866485,0.5182574196993972,0.1060196841382464,0.2925459678034636,0.645921527191998,0.3880572486564617,0.6224146395148583,0.01927966619554416,0.5498774105126452,-0.01064780535080845
1658794414882485,0.491279468986038,0.1873197528038455,0.3218432898451207,0.7074278202364972,0.3952799156590316,0.6280267486750887,0.01764834581007483,0.5690179523259339,-0.01576392420438444
1658794414898486,0.4590524147402153,0.2637369344625009,0.3744563973449297,0.7667278817859231,0.3993539407778746,0.626949406102508,0.01607714858055161,0.5881770024313161,-0.02096871598585348
1658794414914486,0.4268253604943926,0.2987716487373158,0.4476997024490732,0.8229579596905161,0.4001682646971516,0.6192869843469259,0.01457471213181295,0.6071398920930112,-0.02627108419764532
1658794414930486,0.4402532997634854,0.3722590981918055,0.4622262912947281,0.8755603908241097,0.3977894624495417,0.6054052720907916,0.01314749654141904,0.6257030387881601,-0.03170495054915223
1658794414946487,0.3772640573739228,0.4816357671473259,0.4796826123445488,0.9242517460572908,0.3923920882452703,0.585930458428191,0.01179967625493576,0.643667515530793,-0.03729695025550775
1658794414962487,0.3031662470435643,0.5197222858014801,0.4666208896009767,0.9689559948703821,0.3841507929541439,0.56162132143899,0.01053231702685303,0.6608399548301218,-0.04304616464018338
1658794414978487,0.2797283894102387,0.4967727168688487,0.500679026474403,1.009723874337334,0.3732132762067353,0.5332284053627429,0.009342692235950648,0.6770469790608272,-0.04895549843914956
1658794414994487,0.2456702525368124,0.5000686655985351,0.5701380941481649,1.046637734590148,0.3596877073194539,0.5014469787061688,0.008224075707402308,0.6921376668912473,-0.05504992684657917
1658794415010488,0.1964751659418633,0.5995574883649955,0.5960173952849619,1.079743098288118,0.3436131508866848,0.4669026187748254,0.007165487866720714,0.7059732695959833,-0.0613508148712929
1658794415026488,0.125429159990845,0.6648661020828568,0.5924773022049283,1.109039730859551,0.3250141181953904,0.4300873417634711,0.006151927614534383,0.7184235686011626,-0.06786167009702905
1658794415042488,0.1039444571602957,0.7278553444724194,0.5734340428778513,1.134511117958439,0.3040222459755576,0.3912940466071525,0.005166342458536158,0.7293691036861564,-0.0745822984548736
1658794415058488,0.07147325856412579,0.6338597695887698,0.5582970931563285,1.156167599458509,0.2808904957208493,0.3506279300657796,0.004192756406951006,0.7386999733456807,-0.08151318142937819
1658794415074489,-0.0001831082627603564,0.7028305485618374,0.6131074998092618,1.174097821037615,0.2558871094206089,0.3080661643608016,0.003218477281303013,0.7463135524593631,-0.08864757729747273
1658794415090489,-0.07647821774624264,0.7927977416647591,0.6809796292057682,1.188487194065927,0.2292566074791196,0.2635423886162778,0.002234722790275562,0.7521141228714592,-0.09597045283159553
1658794415106489,-0.1474021515220874,0.8277103837644004,0.6946517128252081,1.199561196289922,0.2013060013406233,0.2170700906733485,0.001236742644902318,0.7560145522984583,-0.103451194227267
1658794415122490,-0.1668116273746851,0.7689936675059128,0.7256580453192951,1.207498375001432,0.1724710444054243,0.1688130856918993,0.0002242220154220417,0.7579423858685412,-0.1110298346012785
1658794415138490,-0.1965972381170369,0.8185549706263826,0.6668192568856339,1.212370828768545,0.1432446184201634,0.1190656372229084,-0.000798554048703104,0.7578454602110273,-0.1186342864481401
1658794415154490,-0.2599526970321202,0.832959487296864,0.566964217593652,1.214108445861271,0.1140453705095368,0.06824328684269244,-0.001823825760865649,0.7556887207590954,-0.1262190714257406
1658794415170490,-0.3394216830701153,0.8350347142748147,0.5707484550240327,1.21249531537986,0.08520282977785677,0.01688039857375503,-0.002842450079396562,0.7514505929068436,-0.1337637193419438
1658794415186493,-0.4164492256046386,0.7846189059281299,0.5893034256504155,1.207217244048423,0.05700915335074437,-0.03437042285328389,-0.003845724477346879,0.7451310792945591,-0.1412327892967766
1658794415202493,-0.4545357442587932,0.7984130617227434,0.6881818875410088,1.197939243553572,0.02964687007047091,-0.08465567615663992,-0.004827681172721698,0.7367629630640703,-0.1485615753549087
1658794415218493,-0.4099794003204393,0.9958037689784085,0.7018539711604488,1.184412980510183,0.003175583162168073,-0.1329493034111551,-0.005788191700324026,0.7264115681941805,-0.1556835241221987
1658794415234493,-0.4761425192645152,0.976882581826505,0.5858854047455555,1.166616042762222,-0.02218326386328055,-0.1784318566075263,-0.006732561252105855,0.7141662656713089,-0.1625537003681241
1658794415250494,-0.5589074540321963,0.7489738307774472,0.5680628671702141,1.144826540949911,-0.04595556039417536,-0.220799759809611,-0.007665767601004909,0.7001357584887002,-0.1691401838629246
1658794415266494,-0.5729457541771574,0.7595941100175478,0.6806134126802474,1.119551270664598,-0.06794223574768742,-0.2599664448238371,-0.008589685274498715,0.684446634648558,-0.175408200216024
1658794415282494,-0.4910353246356909,1.015091172655833,0.6507057297627226,1.091406087760619,-0.08853216816669959,-0.2956671408768597,-0.009508909870236899,0.6672386678472754,-0.1813201369247933
1658794415298494,-0.5767299916075381,1.03962767986572,0.6121309224078733,1.061085284007675,-0.1080931140210945,-0.3277517104344301,-0.01043494027403079,0.6486593065471673,-0.1868398809646384
1658794415314495,-0.6862287327382313,0.7841306172274356,0.4815136949721524,1.029366758983083,-0.1264592436999926,-0.356645134300459,-0.01137957787308216,0.6288570749446014,-0.1919351549930792
1658794415330495,-0.761547264820325,0.7592278934920271,0.5579308766308078,0.9970470683233976,-0.1434265064389379,-0.3830717419381753,-0.01234746845522052,0.6079742145075422,-0.1965779303357852
1658794415346495,-0.7014877546349281,0.8593270771343553,0.5650110627908749,0.9648465364126922,-0.1592711238564596,-0.4075029227139103,-0.01333898002383534,0.5861503745779676,-0.200733897116519
1658794415362496,-0.7537346456092164,0.9274433508812088,0.4810254062714581,0.9333669141528297,-0.1743802949419576,-0.4302362799075912,-0.0143560064182727,0.5635293176646152,-0.2043571172425301
1658794415378496,-0.8263675898374916,0.75727473868925,0.3759212634470135,0.9030777103616797,-0.1888401992016856,-0.4517842951768031,-0.01540048668701916,0.5402489791493909,-0.2074053725354508
1658794415394496,-0.8527351796749829,0.6897688258182653,0.4486762798504618,0.8742534818989319,-0.2027439175512944,-0.4727802122160385,-0.01647102516925657,0.5164337238512861,-0.2098471589337878
1658794415410496,-0.7769283588921949,0.8131837949187455,0.4113221942473491,0.8468786167044101,-0.2164705287357769,-0.4936514099602205,-0.01756526131084432,0.4922083561284475,-0.2116486485428005
1658794415426497,-0.8291752498664837,0.8234378576333254,0.3773861295490963,0.8206084840041207,-0.2303091641843903,-0.514717510927879,-0.01868248247099206,0.4677076667851167,-0.2127732780678954
1658794415442497,-0.9120622568093384,0.7050278477149616,0.3124437323567557,0.7948018987429092,-0.2440858862622629,-0.536378826603622,-0.01981990084552616,0.4430665980942318,-0.2131996905074902
1658794415458497,-0.9593041886015108,0.6041962310215911,0.2902265964751658,0.7685745118427389,-0.2572957805928346,-0.5587716286468996,-0.02096788535691377,0.4184158360662712,-0.2129318263762177
1658794415474497,-0.97431906614786,0.6100556954299226,0.274235141527428,0.7408902666584171,-0.2692351073334859,-0.5813141289475191,-0.02211021861969646,0.3938938493890191,-0.2119970044607477
1658794415490498,-1.01191729610132,0.6596169985503932,0.2443274586099031,0.7107434835948178,-0.2788525550046737,-0.6028053203994518,-0.02322565891428735,0.3696617175942901,-0.2104427763370086
1658794415506500,-1.034622720683604,0.7337148088807508,0.2034332799267569,0.6773701998912428,-0.2847547774952719,-0.6217728877468808,-0.02428672229606825,0.3459128079337019,-0.2083330695703531
1658794415522500,-1.033646143282215,0.6720683604180975,0.1962310215915162,0.6403741819120216,-0.2855388204681453,-0.6365615490056251,-0.02525906044770263,0.3228747079743051,-0.2057435716986534
1658794415538500,-1.060746166170748,0.6919661249713895,0.2332188906691082,0.5997668861272697,-0.2801208638937698,-0.6453843036597083,-0.02610486017824657,0.3008016253261332,-0.2027584238911229
1658794415554501,-1.047684443427176,0.677317463950561,0.2728923476005187,0.5559582595024566,-0.2678890390687361,-0.6466344295624264,-0.02678812590660973,0.2799611022528263,-0.199465914067766
1658794415570501,-1.012771801327535,0.7162584878309302,0.3319752803845271,0.509668859319831,-0.2488183410475277,-0.6391666591878868,-0.02727944450334041,0.2606196859114884,-0.1959517745988698
1658794415586501,-1.034256504158083,0.8842298008697647,0.3728694590676733,0.4617656068376359,-0.2235504971957593,-0.6223313656040356,-0.0275608389055412,0.2430329775407467,-0.1922908238727782
1658794415602501,-1.037796597238117,0.9756618600747693,0.3034103913939115,0.4130754220833157,-0.1932041887214182,-0.5960651485186848,-0.02762936243271478,0.2274394316833819,-0.1885403332663597
1658794415618502,-1.021316853589685,0.8146486610208283,0.3486991683833063,0.3641984070104936,-0.1589927671006029,-0.560995279395671,-0.02749595120117654,0.214044516379053,-0.1847426591644117
1658794415634502,-1.049149309529259,0.6874494544899674,0.4129091325246055,0.3153727633794836,-0.1220757943955022,-0.5180569118355655,-0.02718171433215735,0.2029992878995077,-0.1809354148705076
1658794415650502,-1.068925001907378,0.7023422598611431,0.4144960708018619,0.2664721229890784,-0.08359587025454865,-0.4678949849007756,-0.0267173755363377,0.1943992578974465,-0.1771568951012099
1658794415666503,-1.099931334401465,0.7708247501335164,0.4027771419851991,0.217097165370557,-0.04447002317551337,-0.4108392852968854,-0.02614401782815339,0.1883036179562531,-0.1734447068768094
1658794415682503,-1.123125047684443,0.7802243076218813,0.4370794232089725,0.1666729523678827,-0.005053210864969966,-0.3472926379837751,-0.02550859964209205,0.1847489817278581,-0.1698364450241157
1658794415698503,-1.159380483710994,0.7334706645304037,0.4827344167238881,0.1145534577476192,0.03488675272703378,-0.2778360614974716,-0.02485499305399684,0.1837556917632654,-0.1663717754571158
1658794415714503,-1.162920576791028,0.7565423056382086,0.5255817502098115,0.06012339781806422,0.07590179496612481,-0.2030924185151957,-0.02421682536040157,0.1853425532181326,-0.1630883118822407
1658794415730504,-1.17769130998703,0.7718013275349049,0.5198443579766536,0.002818427494552821,0.1185732702168273,-0.1237795775583533,-0.02361451629186505,0.1895314865764677,-0.1600200905950079
1658794415746504,-1.173174639505608,0.7954833295185777,0.541084916456855,-0.05793313681613092,0.1632620237500725,-0.04092059425283477,-0.02305500334084572,0.1963253427332246,-0.157207782639351
1658794415762504,-1.168413824673838,0.8720225833524067,0.5886930647745476,-0.1227398679869958,0.209896294542593,0.04407317616560255,-0.02253349345082885,0.205702659985693,-0.1546996453055259
1658794415778504,-1.172075989929045,0.9065690089265281,0.5966277561608297,-0.1921985130976048,0.2578781297232536,0.1294608230546297,-0.02203723375014873,0.2176384556022345,-0.1525366782567397
1658794415794505,-1.178667887388418,0.8955825131609068,0.6388647287708862,-0.2668043304506483,0.3061259984406992,0.2132391018899611,-0.02155013838834113,0.232086537379723,-0.1507559831943172
1658794415810505,-1.183428702220187,0.9864042114900435,0.6193331807431139,-0.3468452699817021,0.3532110342380559,0.293209472786333,-0.02105671285692046,0.2489342686892142,-0.1494111415033025
1658794415826507,-1.220538643472953,0.9632104982070651,0.5681849393453877,-0.4322882989538616,0.3975702287426311,0.3670796623599659,-0.02054423177426069,0.2680069365868914,-0.1485664156518239
1658794415842507,-1.242999923704891,0.9217059586480509,0.5318074311436636,-0.5226837440085322,0.4376833264981512,0.4326578421598999,-0.02000339730618353,0.2890987825707158,-0.1482729734655439
1658794415858508,-1.272907606622415,0.9525902189669644,0.4986037994964523,-0.617125418556108,0.472101911967681,0.4881542278398842,-0.01942955403573563,0.3119655303779887,-0.1485687938438663
1658794415874508,-1.245929655909056,0.9929961089494164,0.4965285725185016,-0.7142971298725186,0.4994984963651198,0.5323412502472205,-0.0188252098961055,0.336312171642292,-0.149486881865395
1658794415890508,-1.222735942626078,0.9997100785839628,0.5226520180056458,-0.8125804911226965,0.5188983277632773,0.5644186590325428,-0.01820071288193574,0.361820473616207,-0.1510387961256964
1658794415906509,-1.215899900816358,0.9707789730678265,0.498115510795758,-0.9101734947031953,0.5298775731436293,0.5838851571119265,-0.01757089644668744,0.3881695873223278,-0.1532013759498352
1658794415922509,-1.198931868467231,0.9293965056839859,0.4834668497749295,-1.005214506452415,0.5324871421030246,0.5906098934351518,-0.01695065262752054,0.4150198564319592,-0.1559350199682443
1658794415938509,-1.174395361257343,0.9494163424124515,0.4174258030060276,-1.095903730734238,0.5270381948768857,0.5848817107048081,-0.01635300202483134,0.4420152030110829,-0.1591935047138359
1658794415954509,-1.133989471274891,0.9405050736247809,0.4193789578088047,-1.180589835673408,0.5140053347449443,0.5673271182322407,-0.01578918925593403,0.4688220833001397,-0.1628996565451183
1658794415970510,-1.101518272678721,0.9533226520180058,0.3805600061036092,-1.257825267985033,0.4940645802129516,0.5388218302550779,-0.01526850386931836,0.4951446473545332,-0.1669351276273838
1658794415986510,-1.066117341878386,0.9425803006027316,0.4174258030060276,-1.326410585522573,0.4681264000851884,0.5004284609844071,-0.01479700598963896,0.5207055166950438,-0.1711651352210756
1658794416002510,-1.011429007400626,0.8886243991760132,0.4195010299839783,-1.385432703069932,0.4372934437993497,0.4533538732207159,-0.01437589573980705,0.5452435384250682,-0.1754514501459074
1658794416018510,-0.9479514763103687,0.8842298008697647,0.4153505760280769,-1.434302525190589,0.4027591258153903,0.3989573242670464,-0.01400073958941499,0.5685323556937275,-0.1796403342916435
1658794416034511,-0.9116960402838177,0.8859388113221947,0.3826352330815599,-1.472772786898743,0.3656948127425315,0.3387278120173009,-0.01366212228232035,0.5903818865645997,-0.1835660160777847
1658794416050511,-0.8300297550926987,0.8589608606088346,0.3397878995956356,-1.50090584395544,0.3271820106591067,0.2741607425929053,-0.01334696567579541,0.6106266379746264,-0.1870717168176191
1658794416066511,-0.7381094071869994,0.8527351796749825,0.3570000762951091,-1.519007732117143,0.2881932065613182,0.2066326821358533,-0.01303945538008418,0.6291265079992348,-0.1900133582770271
1658794416082512,-0.6709697108415349,0.876173037308309,0.4151064316777298,-1.527554481805444,0.2495956692731717,0.1373375116668261,-0.01272131709198527,0.6457691133572515,-0.1922558162418322
1658794416098512,-0.6094453345540551,0.8471198596169982,0.4340276188296333,-1.527117487323552,0.2121707371677097,0.06725321342694236,-0.01237154442788461,0.6604603307459075,-0.1936871519062686
