Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794425555929,7.4158846417944915,-13.885709925993751,-19.01274128328373
1658794425571917,15.411612115663274,-21.210040436408008,-30.914778362706784
1658794425587905,24.750133516441565,-28.229190508888223,-41.41298542763411
1658794425603892,30.54856183718607,-36.34699015793103,-52.64362554360264
1658794425619880,46.60105287251076,-45.563439383535524,-63.56908522163735
1658794425635868,54.535744258792874,-57.16029602502476,-73.51796749828327
1658794425651856,52.15533684290813,-66.31570916304258,-83.8941023880368
1658794425667844,50.93461509117242,-73.21278706034946,-94.69748989089817
1658794425683838,52.15533684290813,-81.33058670939181,-105.9281300068667
1658794425699825,50.75150682841195,-89.32631418326082,-115.81597619592594
1658794425715813,48.187991149767186,-97.4441138323034,-124.11688410772877
1658794425731801,43.54924849317149,-104.1580834668498,-129.7932402532997
1658794425747789,44.34271763179959,-108.91889829861907,-134.12680247196158
1658794425763777,40.74158846417936,-110.32272831311525,-140.16937514305323
1658794425779765,35.37041275654224,-112.15381094071881,-143.95361257343393
1658794425795753,34.45487144274034,-115.81597619592594,-143.52635996032654
1658794425811741,28.534370946822264,-117.95223926146332,-142.61081864652465
1658794425827728,24.994277866788707,-120.1495384145876,-142.8549629968718
1658794425843716,17.181658655680167,-123.62859540703448,-144.68604562447535
1658794425859704,14.740215152208748,-125.03242542153043,-144.80811779964893
1658794425875692,16.388189517051842,-126.98558022430757,-143.16014343480583
1658794425891680,16.08300907911803,-127.16868848706804,-143.09910734721893
1658794425907668,20.904859998473967,-126.0700389105059,-142.8549629968718
1658794425923656,23.285267414358714,-125.82589456015876,-142.0004577706568
1658794425939643,23.346303501945386,-126.98558022430757,-139.31486991683823
1658794425955631,24.13977264057371,-129.54909590295256,-137.54482337682157
1658794425971619,28.534370946822264,-131.44121461814302,-136.32410162508586
1658794425987607,35.91973754482319,-133.82162203402754,-134.18783855954825
1658794426003601,32.684824902723676,-136.01892118715182,-131.80743114366373
1658794426019589,24.505989166094423,-139.31486991683823,-128.572518501564
1658794426035576,21.69832913710229,-139.25383382925156,-125.27656977187758
1658794426051564,15.533684290836845,-138.2162203402761,-122.95719844357973
1658794426067552,17.54787518120088,-138.88761730373085,-121.3702601663233
1658794426083540,16.510261692225413,-139.986266880293,-117.03669794766165
1658794426099528,11.505302510109004,-141.39009689478894,-108.43060959792479
1658794426115516,-0.2746623941404778,-138.76554512855728,-101.10627908751053
1658794426131504,-0.03051804379333589,-134.37094682230872,-97.19996948195626
1658794426147492,-3.3875028610666504,-130.76981765468827,-91.15739681086438
1658794426163479,-22.003509575036105,-128.20630197604328,-85.23689631494608
1658794426179467,-30.54856183718607,-126.863508049134,-82.30716411078038
1658794426195455,-27.313649195086555,-122.65201800564591,-79.49950408178825
1658794426211443,-27.008468757152514,-116.06012054627308,-73.70107576104374
1658794426227431,-19.256885633630873,-112.15381094071881,-66.80399786373687
1658794426243419,-13.336385137712568,-110.62790875104906,-61.493858243686645
1658794426259407,-8.270389868009488,-109.83443961242097,-56.244754711223095
1658794426275395,-3.936827649347606,-103.48668650339528,-50.7515068284124
1658794426291382,-10.040436408026153,-98.11551079575815,-45.01411459525457
1658794426307370,-23.407339589532285,-96.40650034332816,-40.1922636758984
1658794426323364,-19.9893186846723,-91.82879377431891,-37.81185626001388
1658794426339352,-19.1348134584573,-82.67338063630109,-36.4690623331046
1658794426355340,-23.346303501945386,-79.92675669489586,-32.50171663996343
1658794426371328,-32.623788815137004,-83.71099412527656,-27.252613107499656
1658794426387315,-34.3938353551539,-80.53711757076371,-26.337071793697987
1658794426403303,-30.4264896620125,-72.84657053482874,-27.191577019912984
1658794426419291,-35.309376668955565,-66.7429617761502,-23.651483939879427
1658794426435279,-50.14114595254455,-55.3292133974212,-20.294499122606112
1658794426451267,-52.09430075532168,-46.47898069733742,-18.402380407415876
1658794426467255,-34.94316014343485,-32.07446402685605,-14.129854276340893
1658794426483243,-13.336385137712568,-11.505302510109004,-5.828946364538069
1658794426499230,-2.288853284504512,-9.185931181811156,1.4343480582895154
1658794426515218,15.960936903944457,-12.726024261844714,7.476920729381163
1658794426531206,30.914778362706784,-4.730296787975931,15.228503852903032
1658794426547194,30.182345311665358,14.435034714274707,23.590447852292527
1658794426563182,23.285267414358714,27.435721370260126,31.342030975814396
1658794426579170,24.689097428854666,36.71320668345152,40.375371938658645
1658794426595158,26.947432669565842,47.82177462424647,47.638666361486
1658794426611146,28.900587472342977,60.15106431677714,53.25398641947049
1658794426627133,35.43144884412891,71.32066834515945,57.28236820019811
1658794426643127,40.497444113832216,79.13328755626799,61.9211108567938
1658794426659115,46.967269398031476,90.79118028534367,68.75715266651423
1658794426675103,46.60105287251076,99.15312428473362,75.34905012588706
1658794426691091,46.05172808422958,111.66552224002453,78.03463797970562
1658794426707079,43.976501106278874,121.4312962539102,79.13328755626799
1658794426723066,32.31860837720296,121.79751277943069,84.32135500114464
1658794426739054,19.684138246738257,125.2765697718778,90.05874723430225
1658794426755042,9.918364232852582,131.31914244296922,92.37811856260032
1658794426771030,0.3967345693140487,137.7889677271687,96.77271686884887
1658794426787018,14.862287327382319,142.67185473411155,100.00762951094839
1658794426803006,26.459143968871558,142.85496299687202,101.47249561303124
1658794426818994,15.777828641183987,146.02883955138486,103.79186694132932
1658794426834982,7.660028992141633,151.583123521782,108.18646524757787
1658794426850969,15.411612115663274,151.40001525902198,109.22407873655311
1658794426866957,9.85732814526591,143.46532387273965,110.38376440070215
1658794426882945,-2.288853284504512,141.57320515754918,109.5902952620736
1658794426898933,-4.303044174868319,143.03807125963203,109.95651178759454
1658794426914921,5.096513313496644,143.40428778515297,113.19142442969405
1658794426930909,6.8665598535133086,143.77050431067346,116.06012054627308
1658794426946897,-7.11070420386045,138.64347295338348,116.67048142214071
1658794426962890,-7.354848554207592,132.53986419470493,114.47318226901643
1658794426978878,1.983672846570471,128.75562676432446,113.06935225452071
1658794426994866,18.097199969481835,125.82589456015876,115.14457923247119
1658794427010854,15.167467765316132,124.0558480201421,116.85358968490118
1658794427026842,2.7161058976118966,120.75989929045545,114.71732661936358
1658794427042830,-6.195162890058782,113.4355687800412,110.139620050355
1658794427058817,-3.3264667734797513,108.67475394827215,105.13466086823837
1658794427074805,5.828946364538069,105.8670939192798,102.69321736476695
1658794427090793,5.462729839017356,104.40222781719694,102.32700083924647
1658794427106781,2.7161058976118966,100.49591821164267,103.54772259098218
1658794427122769,4.303044174868319,99.03105210955982,104.21911955443647
1658794427138757,11.993591210803288,101.53353170061791,101.53353170061791
1658794427154745,2.532997634851654,103.79186694132932,98.66483558403934
1658794427170733,-12.4208438239109,103.42565041580838,100.55695429922935
1658794427186720,-20.843823910887295,99.6414129854279,102.51010910200648
1658794427202708,-28.595407034408936,92.43915465018699,102.81528953994075
1658794427218696,-33.29518577859176,86.33554589150845,103.79186694132932
1658794427234684,-23.346303501945386,82.18509193560703,101.2283512626841
1658794427250672,-18.463416495002548,79.13328755626799,97.74929427023744
1658794427266660,-21.881437399862534,75.5931944762342,97.01686121919602
1658794427282653,-27.374685282673227,73.94522011139088,96.83375295643555
1658794427298641,-28.778515297169406,73.82314793621754,92.92744335088128
1658794427314629,-36.04180971999699,72.29724574654801,88.89906157015366
1658794427330617,-44.15960936903957,70.6492713817047,89.1432059205008
1658794427346605,-37.62874799725341,71.56481269550659,89.69253070878176
1658794427362593,-27.313649195086555,75.28801403830039,89.1432059205008
1658794427378581,-22.980086976424673,74.86076142519278,86.27450980392177
1658794427394569,-35.24834058136889,66.86503395132377,78.15671015487942
1658794427410556,-45.31929503318838,57.34340428778478,70.9544518196385
1658794427426544,-37.933928435187454,52.39948119325527,64.97291523613376
1658794427442532,-28.656443121995835,48.79835202563481,58.13687342641333
1658794427458520,-28.839551384756078,40.86366063935293,47.882810711833145
1658794427474508,-26.764324406805372,29.877164873731545,34.02761882963296
1658794427490496,-19.745174334325156,19.1348134584573,21.942473487449433
1658794427506484,-12.054627298390187,10.589761196307336,10.89494163424115
1658794427522472,-8.697642481116873,5.279621576256886,-0.09155413138023505
1658794427538459,-3.0212863355459376,-0.5798428320745188,-11.07804989700162
1658794427554447,8.880750743877343,-11.07804989700162,-22.552834363317288
1658794427570435,20.05035477225897,-21.14900434882111,-33.60036621652557
1658794427586423,26.031891355763946,-30.60959792477297,-44.09857328145267
1658794427602447,36.591134508277946,-40.314335851071974,-55.3292133974212
1658794427618435,44.34271763179959,-51.72808422980097,-66.86503395132377
1658794427634423,44.098573281452445,-63.14183260852974,-76.93598840314326
1658794427650411,41.8402380407415,-73.51796749828327,-86.70176241702893
1658794427666399,40.86366063935293,-81.63576714732585,-96.77271686884887
1658794427682387,38.11703669794747,-86.8848706797894,-107.63714045929669
1658794427698374,31.64721141374821,-92.19501029983962,-116.91462577248808
1658794427714362,27.130540932326085,-97.07789730678269,-125.82589456015876
1658794427730350,26.276035706111088,-102.26596475165957,-133.08918898298612
1658794427746338,37.689784084840085,-108.36957351033811,-138.03311207751585
1658794427762326,37.811856260013656,-113.31349660486762,-140.04730296787966
1658794427778314,32.74586099031035,-116.67048142214094,-142.48874647135108
1658794427794302,18.58548867017612,-117.46395056076904,-146.82230869001296
1658794427810289,17.914091706721592,-120.02746623941403,-148.2871747920958
1658794427826277,18.097199969481835,-122.77409018081948,-147.55474174105439
1658794427842265,9.002822919050914,-123.44548714427401,-147.4937056534675
1658794427858253,0.8850232700083325,-122.34683756771187,-148.53131914244295
1658794427874241,-0.8850232700083325,-121.24818799114973,-148.95857175555034
1658794427890229,0.15259021896690683,-122.2247653925383,-149.26375219348438
1658794427906217,4.60822461280236,-123.26237888151377,-149.0806439307239
1658794427922210,5.157549401083315,-123.38445105668734,-149.26375219348438
1658794427938198,9.246967269398056,-126.43625543602661,-149.20271610589748
1658794427954186,14.80125123979542,-131.19707026779588,-149.26375219348438
1658794427970174,17.60891126878755,-135.2864881361104,-148.16510261692224
1658794427986162,15.899900816357558,-137.7279316395818,-146.02883955138464
1658794428002150,22.003509575036105,-142.0004577706568,-144.25879301136797
1658794428018138,23.407339589532285,-144.56397344930178,-142.0614938582437
1658794428034125,20.11139085984587,-147.18852521553367,-139.00968947890442
1658794428050113,20.599679560540153,-150.4844739452201,-136.5072098878461
1658794428066101,14.373998626688035,-153.59731441214603,-134.24887464713515
1658794428082089,-4.486152437628789,-152.68177309834437,-128.1452658884566
1658794428098077,-6.927595941100208,-147.9209582665751,-121.67544060425735
1658794428114065,8.6366063935302,-148.34821087968248,-115.5718318455788
1658794428130053,4.852368963149502,-148.10406652933534,-107.69817654688336
1658794428146041,-9.124895094224485,-145.17433432516964,-103.24254215304813
1658794428162028,0.03051804379333589,-142.30563820859084,-99.580376897841
1658794428178016,-6.439307240405924,-137.422751201648,-92.7443350881208
1658794428194004,-13.45845731288614,-132.60090028229183,-85.60311284046679
1658794428209992,-21.69832913710229,-131.25810635538255,-79.49950408178825
1658794428225980,-28.900587472342977,-130.95292591744874,-73.02967879758899
1658794428241974,-16.2050812542916,-125.09346150911733,-68.757152666514
1658794428257961,-5.157549401083315,-120.39368276493474,-64.1794460975052
1658794428273949,-2.8992141603723667,-115.93804837109951,-57.16029602502476
1658794428289937,-8.026245517662346,-114.53421835660333,-48.432135500114555
1658794428305925,-19.195849546043974,-109.04097047379264,-44.647898069733856
1658794428321913,-41.22987716487387,-97.38307774471673,-43.06095979247743
1658794428337901,-58.747234302281186,-87.43419546807036,-38.178072785534596
1658794428353889,-65.64431219958806,-80.1098649576561,-31.586175326161765
1658794428369876,-65.21705958648045,-69.91683833066304,-28.534370946822264
1658794428385864,-56.42786297398334,-59.1744869153888,-28.96162355992965
1658794428401852,-45.19722285801481,-55.81750209811548,-27.98504615854108
1658794428417840,-28.229190508888223,-50.44632639047836,-23.041123064011572
