Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089552954823,-0.9033951323720149,0.5177691309987029,1.082719157701991
1660089552970805,-0.8482185091935608,0.392278934920272,1.030350194552529
1660089552986786,-0.8982681010147249,0.22235446707866036,0.9152361333638517
1660089553002768,-1.0083772030212863,0.133974212252995,0.721141374837873
1660089553018750,-1.0858930342565043,0.15057602807660064,0.5955291065842676
1660089553034732,-1.098222323949035,0.20770580605783184,0.5866178377965969
1660089553050714,-1.0557412069886318,0.2313878080415046,0.7086900129701688
1660089553066696,-1.0028839551384756,0.21832608529793252,0.8797131303883425
1660089553082678,-1.0310826276035705,0.16742198825055343,0.9153582055390252
1660089553098661,-1.0705119401846344,0.1293354695963993,0.7958495460440984
1660089553114643,-1.0893110551613643,0.1415426871137564,0.597970550087739
1660089553130625,-1.0575722896162354,0.15936522468909775,0.578927290760662
1660089553146607,-1.0547646295872433,0.0739147020675972,0.674753948271916
1660089553162589,-1.072343022812238,-0.028259708552681673,0.7477531090257115
1660089553178571,-1.076005188067445,-0.011291676203555312,0.7886472877088577
1660089553194553,-1.0509803921568626,0.052063782711528006,0.7566643778133821
1660089553210536,-1.0537880521858547,0.0604867627985044,0.7826657511253527
1660089553226518,-1.0968795300221257,0.02252231631952384,0.8231937132829783
1660089553242500,-1.113847562371252,0.007751583123521755,0.8516365300984203
1660089553258482,-1.1137254901960785,0.04522774090180803,0.8463874265659568
1660089553274464,-1.1248340581368734,0.17206073090714913,0.8373540856031125
1660089553290446,-1.1259327077134356,0.26276035706111234,0.883009079118029
1660089553306396,-1.108476386663615,0.28241397726405726,0.9903105210955978
1660089553322378,-1.0880903334096286,0.21222247653925397,0.9867704280155642
1660089553338360,-1.0724650949874115,0.13482871747921,0.98457312886244
1660089553354343,-1.0752727550164036,0.1109025711451892,0.9939726863508049
1660089553370325,-1.0636758983749144,0.10479896238651065,0.9925078202487221
1660089553386307,-1.0495155260547797,0.09759670405126997,0.9745632104982072
1660089553402289,-1.021560997940032,0.057190814068817986,0.9929961089494164
1660089553418271,-0.9730983443961243,0.0327763790341038,0.9873807888914321
1660089553434253,-0.9279316395819026,0.015075913633936011,1.0069123369192035
1660089553450235,-0.8778820477607385,0.008606088349736751,1.0374303807125962
1660089553466218,-0.7962157625696191,0.036194399938963784,1.0077668421454185
1660089553482200,-0.7056382085908295,0.08307011520561502,0.9104753185320824
1660089553498182,-0.6068818188754102,0.1167620355535206,0.8640878919661246
1660089553514164,-0.52314030670634,0.07428091859311792,0.8723887998779274
1660089553530146,-0.4442816815442132,0.017029068436713146,0.8581063553826196
1660089553546128,-0.35736629282063026,-0.019226367589837423,0.873365377279316
1660089553562111,-0.2792401007095444,-0.01483176928358887,0.8604257267109174
1660089553578093,-0.21954680704966822,-0.03424124513618665,0.8660410467689017
1660089553594075,-0.1749904631113144,-0.06720073243305125,0.8108644235904476
1660089553610057,-0.10785076676585037,-0.07940794995040834,0.7783932249942778
1660089553626068,-0.0386358434424352,-0.10162508583199825,0.7426260776684215
1660089553642050,0.018127718013275285,-0.14239719233997095,0.7519035629816129
1660089553658032,0.09442282749675712,-0.15338368810559233,0.7377431906614786
1660089553674014,0.17828641184100125,-0.17755397878995938,0.7233386739909973
1660089553689996,0.238956282902266,-0.1902494850080112,0.6634012359807739
1660089553705978,0.28253604943923083,-0.1736476691844051,0.5949187457083998
1660089553721961,0.3346608682383456,-0.15875486381322945,0.5352254520485236
1660089553737943,0.36273746852826694,-0.19171435111009405,0.4527046616311896
1660089553753925,0.3947203784237434,-0.21356527046616325,0.36688792248416835
1660089553769907,0.4447699702449075,-0.2138094148165104,0.24432745860990313
1660089553785889,0.5225299458304722,-0.21026932173647683,0.1931792172121769
1660089553801871,0.594552529182879,-0.22906843671320676,0.2033112077515833
1660089553817854,0.6547341115434504,-0.2351720454718853,0.21612878614480824
1660089553833836,0.7119859616998552,-0.29755092698558006,0.23285267414358746
1660089553849818,0.7685053788052185,-0.3209887846189061,0.21478599221789896
1660089553865800,0.7827878233005263,-0.2339513237201496,0.23260852979324032
1660089553881782,0.7669184405279621,-0.17315938048371082,0.28497749294270225
1660089553897764,0.8057373922331577,-0.2124666208896011,0.2831464103150987
1660089553913746,0.8361333638513768,-0.35150682841229886,0.27069504844739445
1660089553929729,0.8709239337758445,-0.5064164187075608,0.40851453421835693
1660089553945709,0.8919203479056996,-0.3631036850537881,0.42694743266956614
1660089553961691,0.8803234912642104,-0.24921034561684596,0.3218432898451207
1660089553977673,0.9084000915541317,-0.21026932173647683,0.1654688334477763
1660089553993655,0.9279316395819031,-0.2548256656748302,-0.01873807888914314
1660089554009637,0.9392843518730452,-0.3655451285572595,-0.15301747158007162
1660089554025620,0.945021744106203,-0.383611810482948,-0.21283283741512182
1660089554041602,0.9163347829404138,-0.3493095292591746,-0.1686427100022887
1660089554057584,0.9035172045471889,-0.3644464789806974,-0.09283588921950114
1660089554073566,0.8739757381551838,-0.3894712748912794,-0.09881742580300612
1660089554089548,0.8037842374303805,-0.41364156557564646,-0.19940489814602902
1660089554105530,0.751293202105745,-0.43097581445029354,-0.271671625848783
1660089554121513,0.815869382772564,-0.4528267338063632,-0.2871747920958265
1660089554137495,0.8946059357595182,-0.4783398184176395,-0.3428397039749753
1660089554153477,0.8987563897154196,-0.4343938353551535,-0.36530098420691237
1660089554169459,0.8417486839093611,-0.3778744182497902,-0.21820401312275894
1660089554185441,0.833813992523079,-0.37177080949111163,-0.08538948653391332
1660089554201423,0.8574959945067517,-0.4035095750362401,-0.08075074387731762
1660089554217405,0.8351567864499883,-0.43952086671244395,-0.08648813611047546
1660089554233388,0.7818112458991378,-0.46478980697337313,0.009338521400778177
1660089554249370,0.7781490806439306,-0.4578316929884796,0.12420843823910843
1660089554265350,0.8047608148317691,-0.4312199588006407,0.1432516975661864
1660089554281332,0.8238040741588462,-0.4085145342183565,0.09637598229953426
1660089554297314,0.8039063096055541,-0.4009460593575951,0.10479896238651065
1660089554313296,0.7931639581902798,-0.41083390554665433,0.1893949797817962
1660089554329279,0.7937743190661477,-0.46552224002441456,0.25421530479896237
1660089554345261,0.7405508506904708,-0.5600061036087585,0.2985275043869686
1660089554361243,0.6109102006561375,-0.6000457770656902,0.3678644998855569
1660089554377225,0.48908216983291375,-0.53510337987335,0.45966277561608315
1660089554393207,0.4431830319676511,-0.306950484473945,0.5163042648966201
1660089554409189,0.4881055924315252,-0.1060196841382468,0.491279468986038
1660089554425171,0.5498741130693521,-0.06988632028686981,0.47809567406729236
1660089554441154,0.5319295033188371,-0.1753566796368351,0.5529259174486914
1660089554457136,0.3850766765850313,-0.30951400015259,0.6312962539101248
1660089554473118,0.30475318532082074,-0.37836270695048446,0.7072251468680859
1660089554489100,0.28961623559929794,-0.30939192797741644,0.6959945067521174
1660089554505082,0.28497749294270225,-0.25763332570382236,0.7072251468680859
1660089554521064,0.2608072022583352,-0.19085984588387905,0.660837720302129
1660089554537047,0.20648508430609613,-0.15326161593041876,0.607370107576104
1660089554553029,0.1100480659189742,-0.19037155718318477,0.6897688258182653
1660089554569011,-0.07220569161516766,-0.2516517891203174,0.8560311284046689
1660089554584991,-0.16583504997329657,-0.277653162432288,0.9151140611886781
1660089554600973,-0.1581445029373616,-0.17767605096513295,0.8412603952086668
1660089554616955,-0.19208056763561476,0.03033493553063238,0.8020752269779505
1660089554632938,-0.2582436865796902,0.15179674982833635,0.8271000228885326
1660089554648920,-0.3736018921187152,0.09149309529259142,0.7931639581902798
1660089554664902,-0.5213092240787365,-0.04864576180666802,0.7919432364385441
1660089554680884,-0.6175020981155108,-0.07281605249103551,0.8043945983062484
1660089554696866,-0.6808575570305941,0.025818265049210254,0.9151140611886781
1660089554712848,-0.6691386282139313,0.13629358358129284,1.0675822079804682
1660089554728830,-0.5869840543221181,0.18866254673075478,1.0316929884794384
1660089554744813,-0.520576791027695,0.20807202258335256,0.9044937819485774
1660089554760795,-0.6414282444495307,0.1276264591439693,0.9265888456549938
1660089554776777,-0.8117189288166626,0.08490119783321859,0.9875028610666057
1660089554792759,-0.9119401846341648,0.05267414358739586,1.0789349202716103
1660089554808741,-0.8839856565194171,0.11651789120317346,1.0169222552834363
1660089554824723,-0.8672617685206379,0.18890669108110192,0.9894560158693828
1660089554840705,-0.9315938048371097,0.29047074082551294,0.9623559929808501
1660089554856688,-1.060257877470054,0.29889372091248934,0.9213397421225302
1660089554872670,-1.0926070038910507,0.20843823910887327,0.8887464713511868
1660089554888652,-1.0120393682764934,0.09808499275196425,0.8479743648432132
1660089554904663,-0.9776150148775464,0.022400244144350268,0.7708247501335164
1660089554920645,-1.046585793850614,0.10186923018234495,0.7755855649652856
1660089554936627,-1.06318760967422,0.25348287174792095,0.8014648661020827
1660089554952609,-1.0701457236591136,0.28278019378957797,0.7880369268329899
1660089554968591,-1.06318760967422,0.1995269703212026,0.7130846112764173
1660089554984573,-1.0796673533226522,0.015686274509803866,0.6988021667811095
1660089555000556,-1.0644083314259558,-0.031311512932020946,0.6736552986953539
1660089555016538,-1.09224078736553,0.040100709544518054,0.6846417944609753
1660089555032520,-1.0891889829861907,0.048157473105973736,0.7062485694666973
1660089555048502,-1.0359655146105133,0.08307011520561502,0.7186999313344016
1660089555064484,-1.0492713817044326,0.12689402609292788,0.7207751583123523
1660089555080466,-1.082841229877165,0.15985351338979203,0.7349355306324865
1660089555096449,-1.0799114976729993,0.15777828641184133,0.6980697337300681
1660089555112431,-1.0644083314259558,0.14972152285038565,0.6765850308995196
1660089555128413,-1.0852826733806364,0.1301899748226143,0.6845197222858017
1660089555144395,-1.0952925917448693,0.08807507438773143,0.6725566491187918
1660089555160377,-1.1179980163271535,0.11248950942244562,0.6286106660563062
1660089555176359,-1.1565728236820019,0.07428091859311792,0.6387426565957126
1660089555192341,-1.1884336614023043,-0.03533989471274879,0.696116578927291
1660089555208324,-1.2271305409323263,-0.18097199969481936,0.7498283360036622
1660089555224304,-1.205889982452125,-0.1077286945906768,0.6977035172045474
1660089555240286,-1.1691462577248797,0.08172732127870574,0.682444495307851
1660089555256268,-1.1038376440070192,0.23334096284428174,0.7886472877088577
1660089555272250,-1.0038605325398642,0.3259937438010221,0.8755626764324411
1660089555288232,-0.9226825360494391,0.26849774929427017,0.9677271686884872
1660089555304215,-0.8805676356145571,0.15948729686427132,1.0115510795757992
1660089555320197,-0.8712901503013657,0.09185931181811213,1.0011749446860456
1660089555336179,-0.8687266346227207,0.06976424811169579,0.964919508659495
1660089555352161,-0.8494392309452965,0.07745479514763076,0.9259784847791259
1660089555368143,-0.8290531776913102,0.031189440756847375,0.9643091477836272
1660089555384125,-0.8067139696345462,-0.005676356145571049,1.0017853055619135
1660089555400107,-0.7387197680628672,-0.024719615472648115,1.0100862134737163
1660089555416090,-0.6420386053253986,-0.016540779736018862,0.9464866102082858
1660089555432072,-0.5681849393453882,0.0015259021896696368,0.9563744563973451
1660089555448054,-0.5186236362249179,0.018127718013275285,0.9630884260318915
1660089555464036,-0.458564126039521,0.045471885252155175,0.9589379720759901
1660089555480018,-0.40521858548867007,0.0109254596780346,0.970046540016785
1660089555496000,-0.33173113603418036,-0.013488975356679589,0.9405050736247809
1660089555511983,-0.25397116044861523,-0.013122758831158876,0.8686045624475467
1660089555527965,-0.19720759899290474,-0.009582665751125319,0.8616464484626531
1660089555543945,-0.13788052185854882,-0.04058899824521234,0.8310063324940868
1660089555559927,-0.08514534218356618,-0.08697642481116974,0.8229495689326312
1660089555575909,-0.015808346684977437,-0.11212329289692535,0.7378652628366522
1660089555591891,0.08624399176012787,-0.09600976577401399,0.6530251010910204
1660089555607874,0.18023956664377838,-0.08551155870908689,0.5831998168917369
1660089555623856,0.22735942626077676,-0.08551155870908689,0.5485313191424428
1660089555639838,0.269108110170138,-0.12628366521705958,0.5648889906157013
1660089555655820,0.3242847333485921,-0.15680170901045232,0.5874723430228119
1660089555671802,0.3881284809643706,-0.2007476920729383,0.5664759288929577
1660089555687784,0.44281681544213036,-0.20880445563439398,0.5127641718165865
1660089555703766,0.5087357900358587,-0.18048371099412508,0.46088349736781886
1660089555719749,0.5488975356679635,-0.202822919050889,0.45539024948500817
1660089555735731,0.5871061264972912,-0.23529411764705888,0.431830319676509
1660089555751713,0.6406958113984897,-0.22284275577935464,0.36273746852826694
1660089555767695,0.6670634012359811,-0.23382925154497602,0.3305104142824442
1660089555783677,0.689280537117571,-0.3100022888532843,0.22198825055313964
1660089555799659,0.7154039826047152,-0.3596856641489281,1.831082627603564E-4
1660089555815642,0.7688715953307392,-0.31451895933470686,-0.10443274586099038
1660089555831624,0.8328374151216904,-0.18731975280384505,0.1474021515220878
1660089555847606,0.8230716411078047,-0.12140077821011674,0.468818188754101
1660089555863586,0.8661631189440753,-0.0715953307392998,0.5319295033188371
1660089555879568,0.9735866330968186,-0.10431067368581681,0.3335622186617835
1660089555895550,1.066483558403906,-0.25348287174792095,0.17547875181200911
1660089555911533,0.9754177157244222,-0.4384222171358818,0.3607843137254898
1660089555927515,0.8152590218966962,-0.3218432898451211,0.40253299763485195
1660089555943497,0.7902342259861141,-0.21991302357518894,0.27862973983367656
1660089555959479,0.8819104295414668,-0.13983367666132596,0.07110704203860507
1660089555975461,0.9324483100633252,-0.13995574883649953,-0.07183947508964694
1660089555991443,0.9619897764553293,-0.207095445181964,-0.12420843823910888
1660089556007425,0.9715114061188679,-0.2525062943465324,-0.1602197299153123
1660089556023408,0.9795681696803236,-0.2923018234531165,-0.15997558556496516
