Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800799478701,0.9027847714961474,0.0187380788891431,-0.0785534447241933,0.1213692929853934,-0.2340506641100925,0.8473079258100595,0.1459167593597823,0.3922606047672134,-0.4511096402181303,0.8082810659346387
1658800799494694,0.8933852140077825,0.0322880903334095,-0.015075913633936,0.1432739195110246,-0.2386250610159502,0.863980377234129,0.134598703462023,0.3962875011718762,-0.4563667103962813,0.8195632192684793
1658800799510686,0.8834973678187232,0.0621957732509343,0.0263065537499045,0.1662381340430282,-0.2404496067352611,0.8776255886807756,0.1231234042746576,0.4001545965425417,-0.4616504772501183,0.8257456625753622
1658800799526679,0.8642099641412981,0.0746471351186386,0.0309452964065002,0.1910070796978943,-0.2400138377081687,0.8891572488426401,0.1115455066816815,0.4038317442120937,-0.4669191442366675,0.8275717007085373
1658800799542672,0.8142824444953076,0.0457160296025023,0.0774547951476307,0.2181800035971774,-0.2377720870408746,0.8991420288007709,0.0999072079290909,0.4072954801575684,-0.472118421921546,0.82556787510316
1658800799558664,0.781445029373617,0.0531624322880901,0.1012588693064771,0.2480706539171973,-0.234099439251394,0.9077895257938488,0.0882418691557006,0.4105261941176828,-0.4771826978503635,0.8200717672320508
1658800799574657,0.7680170901045242,0.0145876249332417,0.1571679255359735,0.2806475977338747,-0.2293133579020331,0.9149622866540754,0.0765777813303139,0.4135012698455582,-0.4820448031060423,0.8113985031216625
1658800799590650,0.7324940871290151,-0.0119020370794231,0.1879301136797134,0.3155580694184453,-0.2236929873132897,0.9202597434266324,0.0649412711780013,0.4161893881668432,-0.4866440034186614,0.7998705758338385
1658800799606642,0.7353017471580072,-0.002258335240711,0.1879301136797134,0.3522137187125713,-0.2174409917236675,0.923167616942646,0.053359004172385,0.4185518234667118,-0.4909247987609852,0.7857500852547157
1658800799622635,0.7440909437705043,-0.0001831082627603,0.2431067368581674,0.3899177068986333,-0.2106743202222498,0.9231991123825068,0.0418594535408612,0.4205437398389668,-0.4948383321326458,0.7693420967074158
1658800799638628,0.720286869611658,-0.1006485084306097,0.3363698786907756,0.4279914717352612,-0.2034659909108405,0.9200153052511938,0.030473097644996,0.4221138211222066,-0.4983465522215886,0.7510978007633278
1658800799654620,0.7069810025177388,-0.1276264591439689,0.3656672007324326,0.4658512440005608,-0.1958483711440157,0.9134919985450604,0.0192315564169316,0.4232087537706197,-0.5014192668082293,0.7315776552728236
1658800799670613,0.6942854962996874,-0.0608529793240251,0.3850766765850313,0.5030336428317898,-0.1878022274634502,0.9036533663148232,0.0081667791121251,0.4237775595918574,-0.5040311382456147,0.7114430462773152
1658800799686606,0.6681620508125432,-0.0846570534828718,0.4362249179827575,0.5391892856563201,-0.1792827986278498,0.8905262439343905,-0.0026890243358181,0.4237693091851402,-0.5061647392052293,0.6914680646787139
1658800799702598,0.6282444495307855,-0.1964751659418633,0.464545662623026,0.5740321041765276,-0.1702020358366944,0.874090667032192,-0.013302728762062,0.4231305628311855,-0.5078115916087816,0.6724803708550425
1658800799718591,0.6120088502326997,-0.1610742351415273,0.4960402838178073,0.6072627521996694,-0.160406975143822,0.8543574152884609,-0.0236394784852363,0.421808845278443,-0.5089675780840315,0.6553018056463212
1658800799734583,0.5922331578545812,-0.1963530937666897,0.5415732051575493,0.6385270474768892,-0.1497775824573571,0.8314315493153412,-0.033662964147629,0.4197612645263917,-0.5096259591443564,0.6407280934759811
1658800799750576,0.5788052185854884,-0.2103913939116504,0.5924773022049283,0.6674216809853745,-0.1382953589298476,0.8055018150105934,-0.0433370643080661,0.4169635635050336,-0.5097722801582332,0.629473846378177
1658800799766601,0.5725795376516363,-0.2339513237201496,0.6372777904936298,0.6935277945702686,-0.1259639915137603,0.7768163660881935,-0.0526272730301742,0.413412724699965,-0.5093867318523072,0.6220715198787086
1658800799782594,0.5271686884870679,-0.250919356069276,0.6814679179064624,0.716476528717607,-0.1127790339368123,0.7456739587960779,-0.0615012353995319,0.409122754002839,-0.5084518241555884,0.6187976910798735
1658800799798586,0.5230182345311665,-0.2521400778210117,0.7167467765316244,0.7360240169606438,-0.0987935257255226,0.7124356541546195,-0.0699295393487097,0.4041218138490971,-0.5069560456784533,0.6196113421863689
1658800799814579,0.5027542534523537,-0.3043869687953,0.7793698023956663,0.7520958340984059,-0.0841249383713939,0.6775613192437753,-0.0778872032964396,0.3984544572850275,-0.5048916252744763,0.6240779997250822
1658800799830572,0.4976272220950637,-0.2551918822003509,0.7887693598840313,0.7648093825579311,-0.0689562713634093,0.6416149841028125,-0.0853553873467297,0.3921832638399132,-0.5022525764091756,0.6314239214258632
1658800799846564,0.4590524147402153,-0.3360036621652553,0.8485847257190811,0.7744868800441613,-0.0535834897842733,0.6051993216628258,-0.0923232006889983,0.3853844806987293,-0.499035982638274,0.6408013490829325
1658800799862557,0.4303654535744261,-0.3269703212024111,0.8357671473258561,0.7816377245807112,-0.0383730382699404,0.5688714694490536,-0.0987889453040571,0.3781401868233492,-0.4952435347819506,0.6515255772600768
1658800799878550,0.4179140917067219,-0.3309987029831389,0.8563973449301896,0.7869048076021486,-0.0236396061633016,0.533099411569016,-0.1047597081727963,0.3705330433985394,-0.4908803427677468,0.6630778284151557
1658800799894542,0.4115663385976962,-0.3405203326466775,0.8811779964904254,0.7909968413475857,-0.0095812427002033,0.4982647879169529,-0.1102494947127114,0.362645332057006,-0.485951809628967,0.6750121103116111
1658800799910535,0.3856870374608992,-0.3257495994506754,0.8644541084916453,0.7946314601173337,0.0037374685845183,0.4646699337963268,-0.1152768361792376,0.3545604397105529,-0.4804605368200294,0.6869137373544637
1658800799926528,0.3629816128786141,-0.3537041275654231,0.8592050049591817,0.7985038057209047,0.016403934823122,0.4325085659537847,-0.1198620634569588,0.3463647915866196,-0.4744041883567604,0.6984142587526602
1658800799942520,0.315495536736095,-0.3977721828030822,0.8594491493095289,0.8032722663115455,0.0286368705229081,0.4018357997096806,-0.1240243587064842,0.3381469351974909,-0.4677753218222866,0.7093123235208608
1658800799958513,0.3178149080643928,-0.3847104600595102,0.8333257038223847,0.8095405314765196,0.0407168765071952,0.3725873210861508,-0.1277793878004653,0.3299929511277319,-0.4605628762168744,0.7197196484286138
1658800799974506,0.2997482261387043,-0.4105897611963072,0.834668497749294,0.817820769034975,0.0529467783491861,0.3446255402686,-0.1311379493182031,0.3219829752176223,-0.4527531413686502,0.7300246355767442
1658800799990498,0.3059739070725565,-0.3999694819562065,0.8085450522621498,0.8284724692326882,0.0656434571467774,0.3177746115057428,-0.1341052789594632,0.3141905377829362,-0.4443303255538758,0.7407527648842352
1658800800006491,0.2761882963302051,-0.4102235446707865,0.8212405584802012,0.8416260053925764,0.0790452602030088,0.2918243848320896,-0.1366812071922696,0.3066812438574774,-0.4352785720391418,0.7524936233404064
1658800800022483,0.2350499732967117,-0.4022888532845044,0.8416266117341875,0.857093622379601,0.0931739726779807,0.2665122828264583,-0.1388618572940355,0.2995107735078928,-0.4255852612476778,0.7658001177294986
1658800800038476,0.2110017547875183,-0.3557793545433738,0.8098878461890591,0.8742598487801556,0.1078320066505437,0.2415582081085258,-0.140642385793797,0.292724568623389,-0.4152453291453617,0.7809675848382547
1658800800054469,0.1708400091554134,-0.4531929503318839,0.8246585793850612,0.8919841611561634,0.1226882834565809,0.2167830685504075,-0.1420197609056965,0.286358658534626,-0.4042676618629081,0.7977780481724797
1658800800070461,0.1763332570382241,-0.4213321126115814,0.7721675440604256,0.9085831440819304,0.1373056376785684,0.1922138275866366,-0.1429956505209334,0.2804393418927538,-0.392683590267181,0.815334921555444
1658800800086425,0.1568017090104528,-0.4689402609292745,0.7868162050812542,0.9219198648596376,0.1511991814358914,0.1681095316679534,-0.1435792407549526,0.2749818942061044,-0.3805553740764226,0.8320201807562567
1658800800102418,0.1676661326009006,-0.4856641489280538,0.8017090104524298,0.929582536697364,0.1640032169244481,0.1449469326358386,-0.1437885410873094,0.2699950030315503,-0.3679810827850023,0.8455436761002938
1658800800118411,0.1542381933318078,-0.5476768139162278,0.8798352025635161,0.9291311603394125,0.1755967896909739,0.1233826310096833,-0.1436494551953292,0.265494584123152,-0.3550940976073927,0.8531822375587337
1658800800134403,0.1873197528038455,-0.5829556725413902,0.9571068894483864,0.9183788952087651,0.1860857060147193,0.1041634754105019,-0.1431935975054599,0.2615138492334568,-0.3420598981433872,0.8522589747321216
1658800800150396,0.2101472495613033,-0.6102998397802701,1.012405584802014,0.8956457873621201,0.1956997230468158,0.0879862253666969,-0.1424560274701752,0.258096864172924,-0.329072295843108,0.8406136383318451
1658800800166389,0.2257724879835203,-0.6680399786373692,1.097001602197299,0.8599209265607847,0.2046687645902593,0.0753455976877431,-0.1414733849282992,0.2552859943093247,-0.3163465862374995,0.8168399971495316
1658800800182381,0.242374303807126,-0.7152819104295416,1.166948958571756,0.8109010780715522,0.2130994517234552,0.0664194065929489,-0.1402826713880215,0.2531177727337495,-0.3041081547362503,0.7803699772247433
1658800800198374,0.2481116960402838,-0.7353017471580072,1.236285954070344,0.748916790361756,0.2208683643843096,0.0610213472514808,-0.1389209779599369,0.2516245229069379,-0.2925798276097013,0.7315072474171246
1658800800214367,0.2400549324788281,-0.7468986037994965,1.305745021744106,0.674785190487957,0.2276170429982282,0.0586283873107377,-0.1374259081260917,0.2508365411022672,-0.2819710655760866,0.6714082129027363
1658800800230359,0.1939116502632183,-0.7843747615777827,1.333699549858854,0.5896389585649516,0.2329334340600909,0.0584917161239225,-0.1358353314315733,0.2507828152233706,-0.2724705159309572,0.6020578780147251
1658800800246352,0.1320210574502179,-0.8845960173952849,1.384847791256581,0.4947881059022591,0.2365498943262018,0.0598137998347407,-0.1341856602680911,0.2514842481366386,-0.2642433729585734,0.5262607799054922
1658800800262344,0.0591439688715951,-0.926100556954299,1.423666742961776,0.391652068160987,0.2383097954293561,0.0619161374468136,-0.1325103652965442,0.2529437131155036,-0.2574316114231451,0.44781041294770463
1658800800278337,0.0634164950026701,-0.932692454413672,1.438437476157779,0.2817403400556536,0.2380572153757339,0.0643368030201184,-0.1308405473986876,0.2551465252975172,-0.2521529163729082,0.37241449707987084
1658800800294330,0.0917372396429385,-0.9188982986190584,1.45796902418555,0.16662960656779,0.2357487780779469,0.0668308704239911,-0.1292058906439413,0.2580679698827809,-0.248498638824011,0.3097421153593106
1658800800310322,0.0870984969863428,-0.9994659342336156,1.508384832532235,0.0479294248080985,0.2316135981819737,0.0692411173657944,-0.1276332165887592,0.2616761867740602,-0.2465333749343589,0.2749630300030583
1658800800326315,0.0833142595559621,-0.995925841153582,1.499229419394217,-0.0727385869900096,0.2260344756992207,0.0713021413261458,-0.1261434524893559,0.2659337620810057,-0.2462948928052521,0.2823120108204101
1658800800342308,0.0764782177462421,-1.005813687342641,1.477500572213321,-0.1937609532663091,0.21932995901991,0.0725455327444358,-0.1247497690761163,0.2708016625515384,-0.2477930235912713,0.33002843331206333
1658800800358300,0.0850232700083921,-0.97773708705272,1.472739757381552,-0.3135785503626198,0.2117605014974877,0.0723356086352447,-0.1234569483854177,0.2762382495244139,-0.2510097987452349,0.40299419216452725
1658800800374293,0.0990615701533528,-0.9723659113450828,1.437582970931564,-0.430732961327156,0.2036238963641429,0.0698941907305743,-0.1222602888429464,0.282193720930725,-0.2559016385557707,0.4874588542889399
1658800800390286,0.1007705806057828,-0.9474631876096744,1.434164950026704,-0.5438787288165499,0.1952328072107867,0.0642621985517579,-0.121143949232019,0.2886068131845025,-0.2624015896957289,0.5749433776612496
1658800800406280,0.1071183337148085,-0.9462424658579388,1.388509956511788,-0.6517788827991513,0.1869220295987243,0.0543001451230656,-0.1200792451165391,0.2954014201875085,-0.2704216447429925,0.660319412942861
1658800800422273,0.1069962615396349,-0.95893797207599,1.350911726558327,-0.753304304137286,0.1791494105725287,0.0388183359431843,-0.1190227170649475,0.302483346209821,-0.2798554995643126,0.740216249280856
1658800800438265,0.1040665293354692,-0.9821316853589686,1.305256733043412,-0.8474258163069646,0.1724622665551114,0.0168079600941122,-0.1179151758273758,0.3097462613518479,-0.2905793726864484,0.8124472066811682
1658800800454258,0.1052872510872049,-0.9287861448081176,1.238971541924163,-0.9332069656662044,0.1673260159844535,-0.0123543345820053,-0.1166839083671706,0.3170828005219224,-0.302451338691935,0.8756345988678622
1658800800470251,0.1222552834363313,-0.8659189745937286,1.168902113374533,-1.009824154052599,0.164074984573807,-0.0488169545129802,-0.1152475867273952,0.3243876212160271,-0.3153133282607094,0.9288227614776348
1658800800486243,0.1058976119630728,-0.8501716639963379,1.149858854047456,-1.076603629632463,0.16297091941306,-0.0922425105813974,-0.1135215126551566,0.3315572990148245,-0.3289951743300639,0.971420760622148
1658800800502236,0.0999160753795678,-0.8371099412527658,1.134355687800412,-1.13304748362566,0.1641652581056204,-0.1418258896750256,-0.1114226889077007,0.3384970617674817,-0.3433170538926171,1.003279003735864
1658800800518229,0.1141985198748756,-0.7881589990081634,1.044632639047837,-1.178850148557381,0.1676317388046402,-0.1963644423370942,-0.1088752659711528,0.3451272643985455,-0.3580918411315622,1.0245869756705488
1658800800534221,0.1282368200198372,-0.7599603265430686,1.006668192568856,-1.213913891398892,0.1732079084628405,-0.2543922212967565,-0.1058153511298042,0.3513845789913888,-0.3731291684805175,1.0357633781829594
1658800800550214,0.1513084611276421,-0.7486076142519265,0.9724879835202564,-1.23835944912445,0.1806326602935437,-0.3143226040731569,-0.1021941637044253,0.3572234213283971,-0.3882391042080469,1.0374157268037023
1658800800566207,0.1801174944686048,-0.6992904554818038,0.9326924544136724,-1.252531438583129,0.1895066943562501,-0.3745594132524356,-0.0979801908209022,0.3626158345016232,-0.4032358981309694,1.0302827192019446
1658800800582199,0.2167391470206761,-0.6104219119554437,0.8496833752956432,-1.256982601651524,0.1993345653709733,-0.4336226942912749,-0.09316038008091,0.3675474422731714,-0.4179428774138868,1.01520966586399
1658800800598192,0.2647135118638895,-0.53168535896849,0.8083009079118026,-1.252409255987745,0.2097084596105227,-0.4903142042387443,-0.0877386045586809,0.3720149716323149,-0.4321956449111446,0.9931323743416034
1658800800614184,0.2616617074845502,-0.5556115053025099,0.7426260776684215,-1.239553456966578,0.2204590457796555,-0.543824814274392,-0.0817307196075992,0.3760254105372147,-0.445842721506207,0.9650554578196302
1658800800630177,0.3157396810864421,-0.4630807965209431,0.6953841458762495,-1.21910952064987,0.2316405136043869,-0.5937051243788776,-0.0751583673490921,0.3795937220249674,-0.4587451467555529,0.9320701891456978
1658800800646170,0.3591973754482334,-0.4491645685511561,0.6801251239795532,-1.191647906888663,0.2434135566748571,-0.6397592636178935,-0.0680442384452335,0.3827413884065636,-0.4707742575830073,0.8953398032698253
1658800800662162,0.3989929045548184,-0.4187685969329364,0.6455786984054326,-1.15757345319847,0.2559463765430589,-0.6819452790675208,-0.0604096537342467,0.3854962992919846,-0.4818076603902759,0.8560729634574622
1658800800678155,0.4271915770199133,-0.3117112993057143,0.5994354161898219,-1.11714743020018,0.2693615295696526,-0.7202995724494075,-0.0522739004222605,0.3878913397855832,-0.4917258594044968,0.8156127216632432
1658800800694148,0.4192568856336312,-0.2935225452048522,0.5474326695658807,-1.070584298759281,0.2837046922920791,-0.7548681987950095,-0.0436547296370855,0.3899592994717752,-0.5004129582339283,0.7756858063393988
