Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800793626949,0.7024643320363166,-0.4657663843747617,0.3690852216372926,0.06597280477368292,-0.2851405962812418,0.4680860837188947,0.04528645031381916,0.5495781485002509,-0.2102964809858543
1658800793642937,0.6518043793392847,-0.3191577019913026,0.3836118104829485,0.0916797944534993,-0.2972471903159052,0.4610961843764951,0.03753136725433787,0.5484708058795627,-0.2261657397842491
1658800793658926,0.5094682230869001,-0.3100022888532843,0.5338826581216143,0.1205028348491768,-0.3088441494757643,0.4487868421584332,0.02969157536019193,0.546543767301413,-0.2419109089786224
1658800793674914,0.3392996108949413,-0.3484550240329596,0.6306858930342569,0.1509939702201656,-0.3194554160725624,0.4325005762900686,0.02181425356163257,0.5437156523949376,-0.2574357814510859
1658800793690902,0.3672541390096891,-0.3445487144274053,0.609933623254749,0.1817433754043188,-0.3284794148730329,0.4136211951384614,0.01394314300814812,0.5399288872576881,-0.2726738194409969
1658800793706891,0.4363469901579311,-0.3374685282673382,0.5969939726863505,0.2115811179463491,-0.3352704576304656,0.3933365657347493,0.006120344281559727,0.535157226620266,-0.2875662131518906
1658800793722879,0.4290226596475168,-0.3478446631570917,0.6278782330052648,0.2396023733468868,-0.3393895305135015,0.372714961082981,-0.00161354358815417,0.529409561392807,-0.3020497087756432
1658800793738867,0.3606622415503162,-0.3660334172579538,0.7372549019607844,0.2651348997079115,-0.3407290185560573,0.3527548696871201,-0.009222390608657861,0.5227206844167371,-0.3160721151342274
1658800793754852,0.3071946288242922,-0.3571221484702831,0.8097657740138855,0.2877868872125909,-0.3392897729079583,0.3342531338881244,-0.01667649516664332,0.5151375756249958,-0.3296076184164901
1658800793770840,0.3419851987487599,-0.237247272449836,0.8395513847562368,0.3074972183216725,-0.3349031112539747,0.3176996527006463,-0.02395012476614864,0.5067212422742317,-0.3426388179406366
1658800793786829,0.3738460364690619,-0.1702296482795451,0.8233157854581519,0.3244627619730902,-0.3273789855068098,0.3032267575494778,-0.03101753395900153,0.4975533030152578,-0.3551359100238596
1658800793802817,0.345647364003967,-0.2243076218814375,0.7931639581902798,0.3389971992733632,-0.3168777908234717,0.2905839951207828,-0.03785228145726234,0.4877248741479928,-0.3670651417173564
1658800793818805,0.3108567940794993,-0.2400549324788281,0.869092851148241,0.3514666440629926,-0.3039960635590472,0.2792393995059735,-0.04443002112797302,0.4773222806815068,-0.3783974556387507
1658800793834794,0.2545815213244831,-0.2323643854428932,0.8814221408407725,0.3623462912971476,-0.2895623588626253,0.2685230946939343,-0.0507314522054028,0.4664281433311399,-0.3890975202172194
1658800793850782,0.2721599145494773,-0.3017013809414815,0.7843747615777827,0.3723209938550205,-0.2744042324271017,0.2576829120767536,-0.05674303824509938,0.4551226277838508,-0.3991184212460867
1658800793866770,0.178652628366522,-0.07501335164415979,1.089433127336537,0.3822831790524325,-0.2593072083977045,0.2459943447921156,-0.0624564902604344,0.4434753381357202,-0.4084091470439631
1658800793882759,0.1798733501182577,-0.09906157015335326,0.9229266803997866,0.3931945890988186,-0.245114408006038,0.2329629501411742,-0.06786990584819064,0.4315424689093043,-0.4169161949383403
1658800793898747,0.158999008163577,-0.2923018234531165,0.933058670939193,0.4059716751012239,-0.2325404746426124,0.2183889465282724,-0.07298937808628196,0.4193733493086528,-0.4245789704989799
1658800793914735,0.09808499275196425,-0.2720378423743037,0.9202410925459681,0.4213734118994665,-0.2218169747001665,0.2022706019501867,-0.07782673122844479,0.4070155630459348,-0.4313312612977814
1658800793930724,0.02093537804226742,-0.2881513694972151,0.8831311512932025,0.4397163022474477,-0.2127819047784678,0.1847065802523357,-0.08239464325382242,0.3945134054947477,-0.4371110741906025
1658800793946712,-0.04083314259555948,-0.2233310444800489,0.870801861600671,0.4605858660334722,-0.2051384767425173,0.1658007750620147,-0.08670341025555756,0.3819019678960794,-0.4418744384681572
1658800793962700,-0.06805523765926624,-0.1987945372701612,0.8428473334859232,0.482793482940103,-0.1983208779070964,0.1455885638541084,-0.09075789771241571,0.3692059055219079,-0.4456053365053554
1658800793978689,-0.06305027847714983,-0.2388342107270924,0.8417486839093611,0.5044732750651724,-0.1914008151137856,0.1240843653999469,-0.09455280872708444,0.3564505981671964,-0.4483172892779841
1658800793994677,-0.06756694895857196,-0.2018463416495004,0.8604257267109174,0.5232150404757582,-0.1834657119289343,0.1014023095891964,-0.09807059673085794,0.3436702494550665,-0.4500579553796944
1658800794010666,-0.120180056458381,-0.1686427100022887,0.8937514305333032,0.5363469255834412,-0.1740458587681929,0.07785106122116639,-0.1012858184485838,0.3308972138804399,-0.4509225005756929
1658800794026654,-0.155458915083543,-0.1109025711451896,0.9910429541466392,0.5413987587722363,-0.1631898207399075,0.05400423838898903,-0.1041736287761919,0.3181618769788799,-0.4510520629052235
1658800794042642,-0.2225986114290075,-0.1531395437552452,1.050614175631342,0.5366124620642214,-0.1512722384426078,0.03071980932802513,-0.1067178257506755,0.3055254853767854,-0.4506070785368395
1658800794058631,-0.2533607995727474,-0.278507667658503,1.118852521553368,0.5213382162196889,-0.1387594414564674,0.009021720226828553,-0.1089155449945112,0.2930949285256968,-0.4497492547615037
1658800794074615,-0.2504310673685817,-0.3690852216372931,1.221271076523995,0.4961768773680868,-0.1261259648762469,-0.01013323903517948,-0.1107783472604104,0.2809870360232459,-0.4486453468132904
1658800794090603,-0.2800946059357594,-0.4209658960860607,1.235309376668956,0.4628376139222323,-0.1138826711284247,-0.0260771490821711,-0.1123311045900118,0.2693017329610898,-0.4474588873330209
1658800794106592,-0.2852216372930494,-0.4347600518806742,1.217364766918441,0.4237997584367136,-0.1024831665463102,-0.03856235416892752,-0.1136090219583431,0.2581380023554242,-0.4463220195097686
1658800794122580,-0.2437170977340353,-0.3942320897230487,1.210894941634241,0.3818489743943425,-0.09215391214853551,-0.04771877730672451,-0.114652479784743,0.2476076109031871,-0.4453181366202001
1658800794138569,-0.248355840390631,-0.2822919050888837,1.185748073548486,0.3395792326488075,-0.08282433620187729,-0.05380551117496771,-0.1155013801384622,0.2378262699973136,-0.4444848923560634
1658800794154557,-0.2811932555123215,-0.2084382391088733,1.129228656443122,0.2990360684473482,-0.07407320625952774,-0.05699026819972951,-0.1161905129671718,0.2288971663510546,-0.4438273923705442
1658800794170545,-0.2766765850308994,-0.2575112535286488,1.091874570840009,0.2615831013866749,-0.06512080177597704,-0.05736220582405527,-0.1167453268196958,0.2208907935534641,-0.4433355685140486
1658800794186534,-0.2595864805065995,-0.2027008468757154,1.107133592736705,0.2279228170111686,-0.05509830053363068,-0.05506066343398931,-0.1171789443586049,0.2138401493030474,-0.4429945285144349
1658800794202522,-0.3331960021362632,-0.244937819485771,1.109819180590524,0.1982056574876739,-0.0434683581667464,-0.05039306784553736,-0.1174929701611938,0.2077670059247902,-0.4427814242639753
1658800794218510,-0.2842450598916608,-0.175112535286488,1.197222858014801,0.1722111733702923,-0.03016288669268605,-0.04389892654901186,-0.1176814380581742,0.2027054078644275,-0.4426622011038509
1658800794234499,-0.305241474021515,-0.09979400320439469,1.174029144731823,0.1495554919855113,-0.0153322772826186,-0.03627657451530809,-0.1177340117029612,0.1986880155355308,-0.4425999194354629
1658800794250487,-0.2821698329137101,-0.1832913710231172,1.114946211947814,0.1298053005830939,0.0008922966344406483,-0.02826902221152981,-0.117636549904754,0.1957204117535917,-0.4425651656429128
1658800794266475,-0.2625162127107652,-0.2438391699092088,1.098466468299382,0.1124133050204314,0.0182838800118789,-0.02065366975983545,-0.117371319162256,0.1937842036723262,-0.4425359219863779
1658800794282464,-0.2614175631342031,-0.154604409857328,1.072220950637064,0.09659539329088095,0.03633022367084764,-0.01418021437908342,-0.116919605056442,0.1928567673273791,-0.4424932795268006
1658800794298452,-0.3283131151293204,-0.04596017395284946,1.016067750057221,0.08136212986708849,0.05443689338105105,-0.009360535361864479,-0.1162653181621262,0.1929158574906307,-0.442423972445571
1658800794314440,-0.3450370031280996,-0.1134660868238346,1.022049286640726,0.06569265237581012,0.07231550226769506,-0.00634945436741058,-0.1153958206431143,0.1939326308421023,-0.4423266372330241
1658800794330429,-0.3530937666895553,-0.1719386587319751,1.038406958113985,0.04866231187973243,0.08995545980115725,-0.005028175425652203,-0.1143004023263415,0.195867215629283,-0.4422152858510779
1658800794346417,-0.3364919508659496,-0.1141985198748761,1.101640344853895,0.02951630871125803,0.1072788174689977,-0.005104534364474703,-0.1129706092904196,0.1986722228890468,-0.4421176201344106
1658800794362405,-0.3447928587777525,-0.07110704203860552,1.105546654459449,0.007831923837557937,0.1241232237427893,-0.006149163826820798,-0.1114025364700577,0.2023108362781932,-0.4420654538927486
1658800794378394,-0.3472343022812239,-0.1978179598687726,1.118608377203021,-0.01630652986697982,0.1404683178544762,-0.007710490994238874,-0.1095970656319366,0.2067715317166392,-0.4420829862395238
1658800794394409,-0.3312428473334861,-0.1647364003967344,1.195269703212024,-0.04232819455678048,0.1563008266778251,-0.009530201936636029,-0.1075581480991859,0.2120569111354748,-0.4421820816509651
1658800794410397,-0.3136644541084919,-0.08136110475318548,1.173785000381476,-0.06932445664709794,0.1713980788555316,-0.01161798681252604,-0.1052923614865638,0.2181686102240078,-0.4423593371373582
1658800794426386,-0.2687418936446173,-0.1903715571831848,1.131425955596247,-0.09614760650409612,0.1856256075561506,-0.01410545735257602,-0.1028081900473905,0.2251038593264359,-0.4425912912035692
1658800794442374,-0.2411535820553903,-0.2890058747234301,1.107743953612573,-0.1215529007531019,0.1992283944572038,-0.01717002519070947,-0.1001121142737333,0.2328466794630071,-0.4428355012664504
1658800794458362,-0.2471351186388953,-0.2753337911039901,1.104325932707713,-0.1444858819493285,0.2125254990143574,-0.02112750591217809,-0.09720473215975155,0.2413592404054149,-0.4430358711745541
1658800794474351,-0.2269932097352561,-0.2316319523918517,1.074174105439841,-0.1643407684228801,0.2255643752191911,-0.02640508194797097,-0.0940811282170779,0.2505873315779868,-0.4431257104609282
1658800794490339,-0.2190585183489739,-0.1762111848630501,1.065140764476997,-0.1810465328509194,0.2381923029759103,-0.03334547154900819,-0.09073403342114614,0.2604690971879454,-0.443031699991762
1658800794506327,-0.227847714961471,-0.1541161211566338,1.048783093003738,-0.195034856106305,0.2502046954593566,-0.04210568928198018,-0.08715665071120668,0.2709371813040868,-0.4426819288179686
1658800794522316,-0.2370031280994889,-0.1796292057679101,1.054276340886549,-0.207125811478332,0.2614008306020367,-0.0527138963866,-0.08334424439641887,0.2819177708858254,-0.4420148145545147
1658800794538304,-0.2207675288014039,-0.2102693217364768,1.043289845120928,-0.2183275780198642,0.2716467514164707,-0.06517452020964949,-0.07929425992855263,0.2933376899169515,-0.4409810838433467
1658800794554292,-0.1465476462958724,-0.245792324711986,1.026565957122148,-0.2296019376833995,0.2809004667631487,-0.07952452659947835,-0.07500518789446134,0.3051358121116373,-0.439538308511944
1658800794570281,-0.08160524910353262,-0.2970626382848858,1.038040741588464,-0.2416393314604566,0.2892425595357083,-0.09572747900308537,-0.07047524009125006,0.3172495159987556,-0.4376553977975596
1658800794586269,-0.1041886015106432,-0.3334401464866104,1.0734416723888,-0.2546650773833843,0.2969405922788563,-0.1135344163394438,-0.0657013474995318,0.3295828698638023,-0.4353295903023938
1658800794602257,-0.129579613946746,-0.3515068284122989,1.055497062638285,-0.2683109216598623,0.3044047423957429,-0.1326079464453728,-0.06067807931294639,0.342014357418611,-0.4325814082643683
1658800794618246,-0.06890974288548124,-0.3897154192416266,1.06147859922179,-0.2815998943595996,0.312096542185745,-0.1527131725596669,-0.05539624117469744,0.3544472576238861,-0.4294155312903946
1658800794634234,0.02557412069886311,-0.3646906233310445,1.067338063630121,-0.2931102642570455,0.3204532034511307,-0.1735891627689529,-0.04984237991042756,0.366829552276597,-0.4257942170136232
1658800794650222,0.0222781719691767,-0.3038986800946057,1.021194781414511,-0.301299129057141,0.329636329889641,-0.1947874371556983,-0.04400171323069448,0.3791189409060045,-0.4216541053278738
1658800794666211,0.002746623941405346,-0.2427405203326467,1.018631265735866,-0.3048113027906924,0.3393218389569246,-0.2158303522166373,-0.03786426824883846,0.3912531707159578,-0.4169306122531952
1658800794682199,0.05157549401083372,-0.2621499961852445,0.9538109407187001,-0.3026456054635125,0.3489555704051588,-0.2363563521046062,-0.03142949046097831,0.4031614651309238,-0.411555104159793
1658800794698187,0.1378805218585493,-0.2805828946364537,0.8799572747386897,-0.2942564691070226,0.3581051522154861,-0.2560329934053176,-0.02470641182058277,0.4147858973833081,-0.4054427212470318
1658800794714172,0.1958648050659955,-0.2526283665217059,0.8418707560845347,-0.2796692495614497,0.3663721005397379,-0.2745167150865483,-0.01771249984117575,0.4260835947385708,-0.3984963560426743
1658800794730160,0.1961089494163426,-0.2166170748455025,0.8058594644083312,-0.2595015384200973,0.3732154181830226,-0.2915171339144378,-0.01047424254415972,0.4370130378816039,-0.3906268457754039
1658800794746149,0.1939116502632183,-0.2446936751354238,0.8195315480277712,-0.234784782037524,0.3781731944348429,-0.3068012554177945,-0.003027147214058991,0.4475206033905852,-0.381776188693512
1658800794762137,0.197695887693599,-0.2636148622873273,0.7595941100175478,-0.2066931702022644,0.3811926596403931,-0.320190092780486,0.004588085252987514,0.4575439535008224,-0.3719246871418557
1658800794778125,0.2694743266956587,-0.2963302052338443,0.712596322575723,-0.1763616075704697,0.3825846875730408,-0.3316098809757102,0.01233154831033347,0.4670274218356364,-0.3610795231279714
1658800794794114,0.3606622415503162,-0.2808270389868008,0.679880979629206,-0.1448133606868499,0.3826954543433174,-0.3410895624812311,0.02016772256486256,0.4759259769651881,-0.3492692699500495
1658800794810102,0.4458686198214696,-0.2479896238651103,0.6295872434576948,-0.1129042648003261,0.3816995757088376,-0.3486659442552273,0.0280649715908935,0.4841982365491846,-0.3365503821737791
1658800794826090,0.504097047379263,-0.2230869001297018,0.5933318074311433,-0.08126859620672994,0.3796151825997912,-0.3542780104134836,0.03599290731104156,0.4918080033876053,-0.3230034537241094
1658800794842079,0.4779736018921188,-0.2411535820553903,0.6184786755168989,-0.05032849747160716,0.3763699319295977,-0.3576804515128394,0.04391954869237229,0.498732035503699,-0.308719928140939
1658800794858067,0.452582589456016,-0.2730144197756923,0.5860074769207291,-0.02037542767743951,0.3718418713563169,-0.3583917188303375,0.05180866706379748,0.5049621812720645,-0.2937983614337519
1658800794874055,0.5073929961089494,-0.3003585870145722,0.5283894102388036,0.008322925255793583,0.3658774665100316,-0.3557693412950604,0.05961763245109977,0.5105064739834806,-0.2783443472497192
1658800794890044,0.5852750438696877,-0.3371023117418175,0.4651560234988938,0.03542556953534071,0.3582590249337567,-0.3492145372175419,0.06729627809646394,0.5153928949789013,-0.2624618199189977
1658800794906032,0.6443579766536969,-0.3521171892881667,0.4192568856336312,0.06047284231363678,0.3486781974128462,-0.338356903886435,0.07478691202611457,0.5196670004724764,-0.2462488238732631
1658800794922021,0.677317463950561,-0.3557793545433738,0.3717708094911112,0.08293442645111954,0.3368167107852951,-0.3231735849463796,0.08202591891613548,0.5233809208005555,-0.2298099961561629
