Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086828473980,-0.0368047608148316,0.393133440146487,-0.8909437705043106,-0.2657324573467824,-0.0460219651542845,0.5969109814100805,0.0784455140806346,-0.0667861722518792,-0.5028658447452765,0.49855732144247294
1660086828489979,-0.0376592660410466,0.5321736476691843,-0.9643091477836272,-0.2717948724939093,-0.0537670630867656,0.6049296663324637,0.0795048388420581,-0.0737555989629718,-0.5068378498843849,0.5057169356180725
1660086828505979,-0.0380254825665673,0.4743114366369117,-0.969802395666438,-0.2758326472362537,-0.0619052883585299,0.6131541561524224,0.0804331160140552,-0.0808923456044712,-0.5107124863155316,0.5108497004324526
1660086828521978,-0.0115358205539024,0.4103456168459605,-0.9085221637293048,-0.2783995653167955,-0.070458277525261,0.6213103749154216,0.0812232682748114,-0.0881739312034121,-0.5144562419791553,0.5141039531113075
1660086828537977,-0.0232547493705652,0.3513847562371248,-0.903639276722362,-0.2799579249597673,-0.0795095380584565,0.6291491437411514,0.0818695633443232,-0.0955879638659511,-0.5180436948123781,0.516355147693414
1660086828553977,-0.0360723277637902,0.3511406118867777,-0.925856412603952,-0.2807059312969175,-0.0890388635323042,0.6367491291434332,0.0823664929201316,-0.1031333376701642,-0.5214535045491734,0.5184351728766418
1660086828569976,0.0034790569924467,0.4668650339513238,-0.9264667734798198,-0.2806500717221073,-0.098906167237986,0.6443845253635204,0.0827082283132178,-0.110806574347035,-0.5246659761579681,0.5203488839211142
1660086828585975,0.0686655985351336,0.4732127870603495,-0.8921644922560463,-0.279884834606493,-0.1090321812745904,0.6520379757591466,0.082889413723008,-0.1185929729131773,-0.5276643232739162,0.5216070277998828
1660086828601975,0.0911268787670707,0.4109559777218283,-0.8629892423895629,-0.2787324765278331,-0.1195039896076193,0.6592069005931013,0.0829066994861125,-0.1264755897863548,-0.5304372554026088,0.522258841465833
1660086828617974,0.0840466926070035,0.3660334172579534,-0.8744640268558785,-0.2775647877467481,-0.130415811434095,0.6653015361811119,0.0827598299784913,-0.134453514181366,-0.5329781202540987,0.52337860675525
1660086828633973,0.0747692072938122,0.3631036850537877,-0.9177996490424962,-0.2765945474260317,-0.1416658179275442,0.6700944866375004,0.0824518522400686,-0.1425434280531984,-0.5352821974203014,0.5260789817456654
1660086828649994,0.0786755168993664,0.3634699015793084,-0.9602807660028994,-0.2759168591501345,-0.1529803009535684,0.6737103552687284,0.081988808457468,-0.1507566357850531,-0.537348422083731,0.530110819601401
1660086828665993,0.1430075532158392,0.3861753261615934,-0.942458228427558,-0.275696662009868,-0.1641076616151029,0.6763188400984216,0.0813791864154817,-0.159085622690303,-0.5391826469478342,0.534395258219784
1660086828681992,0.2051422903791869,0.3765316243228813,-0.8728770885786221,-0.2762899371109259,-0.1749748629179526,0.6779049854829655,0.0806330888818337,-0.1675224436409711,-0.5407954800360038,0.5388712155314019
1660086828697991,0.2422522316319524,0.3281910429541464,-0.8511482413977265,-0.2781954569036519,-0.185690926751074,0.6783107042046134,0.0797610478850904,-0.1760774704122378,-0.5421994241921756,0.5445755147028086
1660086828713991,0.2422522316319524,0.3361257343404285,-0.8854505226214999,-0.2818611882065049,-0.1964181184822486,0.677512149582838,0.0787724316596811,-0.1847693121731237,-0.5434121806131227,0.5519717970531407
1660086828729990,0.2291905088883803,0.3394216830701149,-0.930983443961242,-0.287529452479992,-0.2072713724756975,0.6757776997853218,0.0776736992590253,-0.1936050377614337,-0.54446071366284,0.5603315184882894
1660086828745989,0.2221103227283132,0.3653009842069119,-0.9442893110551616,-0.2952542075082628,-0.2183668559746559,0.6734321933622882,0.0764673262833262,-0.2025780023322961,-0.5453790194410947,0.568759321519851
1660086828761989,0.2727702754253452,0.3058518348973829,-0.9695582513160907,-0.3049698675967826,-0.2299171504391898,0.6705156560714216,0.0751520424092244,-0.2116815224216725,-0.5462016227568243,0.5771722754563627
1660086828777988,0.3277027542534521,0.3028000305180436,-0.9650415808346686,-0.3164538912944846,-0.2422293061957404,0.6667621916035378,0.0737238720525743,-0.2209197873523474,-0.5469584864361666,0.5861622139966199
1660086828793987,0.396551461051347,0.2703288319218737,-0.919020370794232,-0.3292116223978564,-0.2556110070896666,0.6618951657398737,0.0721767419674249,-0.2303043440657664,-0.5476737883756012,0.5961306650506354
1660086828809987,0.3869077592126349,0.2814373998626687,-0.8960708018616006,-0.3424044642074675,-0.2702400395247861,0.6559547077622431,0.0705021522615358,-0.2398433284903295,-0.5483650300847296,0.6068434261726245
1660086828825986,0.3731136034180205,0.2987716487373158,-0.9160906385900662,-0.3549103749127467,-0.2860608684306686,0.6493810677837173,0.0686888245540443,-0.2495371259757609,-0.5490377516670011,0.6178036367300692
1660086828841985,0.3528496223392077,0.315495536736095,-0.8935072861829556,-0.3655236185800648,-0.3027896996052674,0.6427633386006777,0.0667237029717102,-0.2593817768559695,-0.549678199024082,0.6287047281282838
1660086828857985,0.3714045929655905,0.29925993743801,-0.8960708018616006,-0.3731847892854272,-0.3199917285822025,0.6365179233991272,0.064594675929711,-0.2693719454426501,-0.5502508876224387,0.6394095077642639
1660086828873984,0.3632257572289612,0.2710612649729152,-0.8869153887235828,-0.3771165454157379,-0.3371262835857264,0.6308294362184936,0.0622939725838078,-0.2794978653240529,-0.5507039630867836,0.6496175759233711
1660086828889983,0.4093690394445719,0.232120241092546,-0.8227054245822845,-0.3768618420327893,-0.353592753771084,0.6258121813781297,0.0598205192511248,-0.2897374864729492,-0.5509794506475685,0.6586079841523254
1660086828905983,0.4509956511787596,0.2553139543755245,-0.7562981612878614,-0.3722930004944864,-0.3688461888549045,0.6216328070594546,0.0571800408899779,-0.3000541701087621,-0.5510207954021142,0.6655818548395475
1660086828921982,0.4549019607843139,0.3111009384298464,-0.6989242389562831,-0.3636199805586462,-0.3825169125447695,0.6184771494097866,0.0543831756933642,-0.3104066551478365,-0.550772780763609,0.6704065717008524
1660086828937981,0.4314641031509883,0.3908140688181891,-0.678904402227817,-0.3513771057204664,-0.3944596227830778,0.6164298708027434,0.0514430353985979,-0.3207583720499391,-0.5501816061954651,0.6735863528769372
1660086828953981,0.456855115587091,0.3508964675364306,-0.6605935759517814,-0.3363362923912243,-0.4047406676130581,0.6154377133364576,0.048373142277754,-0.3310736240350133,-0.549203615630979,0.6754198139895711
1660086828969970,0.4632028686961167,0.3074387731746393,-0.6524147402151521,-0.3193264265006622,-0.4135627736085895,0.615431318262327,0.0451856355128323,-0.3413132633725103,-0.5478127343608546,0.6758818425017175
1660086828985970,0.461982146944381,0.3280689707789728,-0.711741817349508,-0.3010618122788629,-0.4211420980777462,0.616425710844035,0.0418899614791571,-0.3514418649268974,-0.5459951974819731,0.6753282682387122
1660086829001969,0.5200885023270008,0.3349050125886928,-0.7095445181963838,-0.2821020485206673,-0.4276393638057983,0.6184399061147958,0.038492812277817,-0.3614339532062641,-0.5437413857945307,0.6744850987549551
1660086829017968,0.5944304570077055,0.3200122072175171,-0.567940794995041,-0.2628926888717907,-0.4331811415908449,0.6213864308758483,0.0349991571019987,-0.3712681042027099,-0.5410477974307076,0.6736432272252783
1660086829033968,0.5993133440146483,0.3579766536964977,-0.4672312504768446,-0.2437504514683833,-0.4378377887704178,0.6251205861886264,0.0314135236431382,-0.3809175949549812,-0.5379238159625707,0.6723579638944087
1660086829049967,0.5464560921644921,0.4196231021591519,-0.5719691767757689,-0.224816803497814,-0.4415050066837499,0.6295286013470495,0.0277417032109882,-0.3903498325505918,-0.5343904006083176,0.6700466267931366
1660086829065966,0.5149614709697108,0.4298771648737318,-0.6422827496757457,-0.2061174670083156,-0.443863426391072,0.6344366212581635,0.023993568043765,-0.3995361493578113,-0.5304683564760233,0.6667884898492754
1660086829081966,0.5958953231097883,0.3488212405584799,-0.6007782101167316,-0.1876917088426456,-0.4445118471447936,0.6394501561545615,0.0201862522418145,-0.4084608446061281,-0.5261687479210988,0.6633027937216506
1660086829097965,0.657419699397269,0.301823453116655,-0.4796826123445488,-0.1695983009361299,-0.443116865731833,0.6440198940268517,0.0163457526863181,-0.4171173310862003,-0.5214977751154957,0.6599662099722808
1660086829113964,0.6439917601281762,0.4124208438239112,-0.3760433356221866,-0.1518061731269628,-0.4394618057748182,0.6476636607773685,0.0125060041791014,-0.4254981978227911,-0.5164673137514533,0.6563634943237016
1660086829129963,0.6160372320134275,0.4379339284351875,-0.544502937361715,-0.1341797069738035,-0.4334874645041749,0.6500064356835598,0.0087062862750192,-0.4335961514503459,-0.5110932509032636,0.6522055747403247
1660086829145963,0.6746318760967425,0.4368352788586254,-0.5669642175936525,-0.1165717990760686,-0.4254068084150153,0.6506918439861291,0.0049877477597183,-0.4414141953843623,-0.5053847742618112,0.6481224240847879
1660086829161962,0.766674296177615,0.3631036850537877,-0.3760433356221866,-0.0988620681523448,-0.4158073381552662,0.6494794149852903,0.0013883924786981,-0.4489693817961886,-0.4993411486262379,0.6451792718991574
1660086829177961,0.8053711757076369,0.3842221713588163,-0.2388342107270924,-0.0809444924251571,-0.4056042450797448,0.6464481331806123,-0.0020635231256898,-0.4562855745988325,-0.4929593384757629,0.6439923671846685
1660086829193961,0.7359121080338751,0.3594415197985805,-0.3012130922407872,-0.0627601293581256,-0.3958243434233693,0.6420364711621442,-0.0053552464027195,-0.4633834657615943,-0.4862434842757655,0.6444419785951846
1660086829209960,0.6577859159227897,0.383733882658122,-0.4307316700999464,-0.0443588822198603,-0.3873415964432932,0.6369420920666918,-0.0084917162195727,-0.4702767741926427,-0.4792068742864488,0.6461092211852187
1660086829225959,0.6724345769436182,0.3712825207904169,-0.4389105058365761,-0.0259623142669868,-0.3807052773797924,0.6319724130317761,-0.0114937308168191,-0.476976693825124,-0.4718636108071006,0.6489912041094226
1660086829241959,0.7235828183413444,0.3602960250247955,-0.3361257343404289,-0.0080232978576761,-0.3760946384207794,0.6278392203615668,-0.0143931935270425,-0.4834971931805076,-0.4642199138210401,0.6535656392360429
1660086829257958,0.7720454718852521,0.3217212176699471,-0.2507972838941024,0.00879266931226,-0.3733399018633027,0.6250154802090625,-0.017226796795072,-0.4898527623538466,-0.4562777300734704,0.6599622671441777
1660086829273957,0.7731441214618142,0.3408865491721977,-0.2985275043869686,0.0237572409833109,-0.3719520410437992,0.6237665797715947,-0.0200296106987147,-0.4960496197037308,-0.4480486273120079,0.6672440375692998
1660086829289947,0.7230945296406501,0.4313420309758147,-0.4513618677042803,0.0362523954576654,-0.3711691373340799,0.6241899969105364,-0.0228294824227374,-0.5020779239524521,-0.4395659101917905,0.6735407360771314
1660086829305946,0.7403067063401236,0.4689402609292745,-0.4486762798504618,0.0458192044012151,-0.3701116179897453,0.6260718055654457,-0.0256424162852727,-0.5079121691332572,-0.4308868223695235,0.676842332924113
1660086829321946,0.830395971618219,0.4077821011673155,-0.2880292973220415,0.0521303011401987,-0.3680809449423562,0.6287345503120584,-0.0284699148319072,-0.5135217094967871,-0.4220847978368572,0.6758597736025038
1660086829337945,0.932204165712978,0.2975509269855801,-0.1560692759594109,0.0550858778805409,-0.364784827989893,0.6312219062138043,-0.0313000781615937,-0.5188839588803614,-0.4132383412977435,0.6703058310355109
1660086829353944,0.944167238879988,0.3474784466315706,-0.2562905317769131,0.0550281402144887,-0.3602672328405367,0.632748077275613,-0.0341123134119626,-0.5239902413888486,-0.4044219256405975,0.6605867810594062
1660086829369944,0.9047379262989246,0.4088807507438776,-0.3444266422522317,0.0527848541664435,-0.354706982175542,0.6329087162217043,-0.0368828042598035,-0.5288438164053031,-0.3956980371611739,0.6475284748195329
1660086829385943,0.8987563897154196,0.3655451285572591,-0.3121995880064086,0.0494286987920477,-0.3483603121279513,0.6314866651791291,-0.0395882533136496,-0.5334568256605151,-0.3871105851586358,0.6322814619603901
1660086829401942,0.9351338979171436,0.2859540703440908,-0.2388342107270924,0.0460111834900466,-0.3415923083780124,0.6283019502806492,-0.0422080672687735,-0.5378494412385475,-0.3786824203030644,0.6161639760208252
1660086829417942,0.9336690318150608,0.2770428015564201,-0.1937895780880448,0.0434612764219374,-0.334816166113509,0.6233746594775638,-0.0447263908286043,-0.5420492139014602,-0.3704148663552981,0.6005612357261604
1660086829433941,0.8800793469138632,0.3259937438010221,-0.2236972610055696,0.0425398460293805,-0.3283581486732289,0.6170730932188905,-0.047134028864009,-0.5460875255234329,-0.3622880675412104,0.5867999174226937
1660086829449940,0.8626230258640417,0.3114671549553671,-0.2361486228732739,0.0437475061644106,-0.3223841541501285,0.6099981055479529,-0.0494290549095253,-0.5499926899390166,-0.354267244872145,0.5757164352967811
1660086829465940,0.8823987182421611,0.3104905775539786,-0.1773098344396122,0.0472524643735887,-0.3169551466120789,0.6027984607644608,-0.051616094522666,-0.5537840933561363,-0.3463132716917977,0.5674214272921876
1660086829481939,0.8841077286945911,0.3032883192187379,-0.1105363546196689,0.0529049764914091,-0.3121340515854613,0.5960863209646733,-0.0537056574026285,-0.5574714158744878,-0.3383888975188553,0.5616602287542523
1660086829497938,0.8720225833524067,0.3170824750133514,-0.1434958419165331,0.0603216306503472,-0.3080070020477216,0.5903872450881693,-0.0557138199271696,-0.5610564273579238,-0.3304615559469539,0.5580650459782599
1660086829513938,0.8325932707713433,0.3369802395666435,-0.2206454566262304,0.068999057172707,-0.304604592395586,0.5860864098650302,-0.0576610948105332,-0.5645338629113285,-0.322507828281239,0.5560260127676576
1660086829529937,0.8618905928130003,0.3331960021362628,-0.214785992217899,0.0784166630351763,-0.3018420979131914,0.5834121410872222,-0.0595700605015141,-0.5678925173730963,-0.3145157609751341,0.5548009553976793
1660086829545936,0.9197528038452738,0.3014572365911343,-0.127870603494316,0.0880945420802499,-0.299565811169024,0.5824574932186215,-0.0614629181125978,-0.5711180480492791,-0.3064811233920901,0.5539007948239734
1660086829561936,0.9044937819485774,0.3283131151293199,-0.0816052491035326,0.0976109937989561,-0.297648700663136,0.5832069189453878,-0.0633602251017625,-0.574196267598118,-0.2984014371793836,0.553245180085854
1660086829577935,0.828686961165789,0.3611505302510105,-0.1494773785000381,0.1066086013651169,-0.2960002483652794,0.5855307820169451,-0.0652804444144634,-0.5771139185237879,-0.2902770144790958,0.5527140894100284
1660086829593934,0.7971923399710077,0.4060730907148855,-0.230411230640116,0.1147967640938878,-0.2944810513359827,0.5891361314343818,-0.0672387510114173,-0.5798563908042091,-0.2821222982111223,0.5514735811743114
1660086829609954,0.8764171816586561,0.3660334172579534,-0.1552147707331959,0.1219566941964135,-0.2928777838333441,0.5935504354257378,-0.069244810898503,-0.5824090918994137,-0.2739683257488273,0.548534361346421
1660086829625954,0.9778591592278936,0.30951400015259,-0.030701152056153,0.1279809482442508,-0.2910011088777836,0.5982298674036806,-0.0713014325120124,-0.5847653161630723,-0.2658423645796551,0.544190662549318
1660086829641953,0.9793240253299764,0.2977950713359272,-0.0004272526131074,0.1329430926134925,-0.2887571188711739,0.6027261284969361,-0.0734054911209193,-0.586929514624618,-0.2577536837032642,0.5395946682275017
1660086829657952,0.8909437705043111,0.3389333943694206,-0.090882734416724,0.137125601639112,-0.2860732850226292,0.6067329635870903,-0.0755496878461472,-0.5889101485775191,-0.2497084885883727,0.5348979710265751
1660086829673952,0.8271000228885326,0.3508964675364306,-0.2006256198977647,0.1409629259345312,-0.2827774342703084,0.6099763017627468,-0.077722703276795,-0.5907139786879145,-0.2417231819686165,0.5293750772598991
