Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086833687744,0.0347295338368809,-0.2909590295262072,0.9763942931258108,0.7647348351777754,-0.1161113986211355,-0.2825653769418214,-0.0499070747468381,-0.011569589733296,-0.4427531047747084,0.08466942377408511
1660086833703759,0.0156862745098038,-0.2899824521248187,0.9682154573891816,0.7622044843985264,-0.1162072909319144,-0.2848974417235228,-0.0494379498325816,-0.0102172750993943,-0.4433402748526482,0.09669543347115479
1660086833719773,-0.0050659952697031,-0.2874189364461737,0.9774929427023727,0.7589069786485166,-0.1157058643955825,-0.2868874759271796,-0.0490291124988206,-0.0085638036538081,-0.4439110335669254,0.11227201372338622
1660086833735778,0.0021362630655374,-0.2919356069275958,1.004837109941253,0.7544399438085613,-0.1144153276189808,-0.2883836541935225,-0.0486739248545368,-0.0065744307410471,-0.4444794983920881,0.1312040858102596
1660086833751793,0.0425421530479894,-0.30267795834287,1.011673151750973,0.748585474746609,-0.1122485143093371,-0.289245983004789,-0.048364966271849,-0.0042327342375088,-0.4450638761897893,0.15207542499203505
1660086833767808,0.0313115129320209,-0.3172045471885254,1.00166323338674,0.7413375807405763,-0.1092540504415951,-0.2893887876578125,-0.0480954338441272,-0.0015391706397301,-0.4456835768547442,0.173565116326806
1660086833783822,0.0253299763485159,-0.2980392156862743,1.026565957122148,0.7328884993129535,-0.1056084603059201,-0.2888452994311821,-0.0478602758761185,0.0015085641599995,-0.4463563631359446,0.19562228492097813
1660086833799837,0.0164187075608452,-0.2840009155413137,1.049027237354085,0.7235762395029123,-0.1015463821904069,-0.287776551393386,-0.047656493474156,0.0049168401789695,-0.4470955982856682,0.21834195241694587
1660086833815851,0.0320439459830623,-0.2849774929427022,1.076005188067445,0.7137955139973482,-0.0972959631125202,-0.2864225483563385,-0.0474826710339089,0.0086809654103028,-0.4479085948427026,0.24092770245678777
1660086833831866,0.0592660410467686,-0.2936446173800258,1.024734874494545,0.703889750990639,-0.0930561697164888,-0.2850624893061605,-0.0473382565632383,0.0127846785670768,-0.4487967618320229,0.26257556809107147
1660086833847880,0.0567025253681237,-0.3176928358892197,0.99140917067216,0.6940605206728909,-0.0889653935280844,-0.2840195862390617,-0.0472226072485117,0.0172137075091919,-0.4497571439387837,0.28333950156098797
1660086833863895,0.0525520714122222,-0.3259937438010225,1.011184863050278,0.6843176412107361,-0.0850606185285078,-0.28365861725852,-0.0471335251194754,0.0219607375910421,-0.4507848272896524,0.3036134163943952
1660086833879910,0.0433966582742044,-0.3104905775539786,1.016556038757916,0.6744723316753775,-0.0812756557989968,-0.284288093404295,-0.0470658985433916,0.0270171096187492,-0.4518759774738846,0.3233254948633027
1660086833895924,0.0542610818646522,-0.313054093232624,1.042069123369192,0.6641756817068468,-0.0774579590187463,-0.2859976651118877,-0.047011489400448,0.0323674466220577,-0.4530308803133137,0.3421146724574405
1660086833911939,0.0429083695735101,-0.3273365377279318,1.018142977035172,0.6529992004268689,-0.0733831789637066,-0.2885938304684889,-0.0469598448146161,0.0379990266950888,-0.4542557870334161,0.3602178038785552
1660086833927953,0.0344853894865337,-0.3649347676813917,1.018509193560693,0.6405347254583921,-0.0688084840388519,-0.2917000758904607,-0.0468995354995559,0.0439136903571347,-0.4555629577852031,0.37860547378121245
1660086833943968,0.0348516060120545,-0.3668879224841688,1.030838483253223,0.626483528836825,-0.0635511597878888,-0.2948896720476382,-0.0468193762194755,0.0501255118853148,-0.4569694976008325,0.39809853945179713
1660086833959982,0.0504768444342715,-0.3751888303959716,1.077592126344701,0.6107117839368649,-0.0575343021545842,-0.2977465528173805,-0.0467097327131813,0.0566495486564442,-0.4584956337921279,0.4188160823040281
1660086833975997,0.0610971236743722,-0.3772640573739223,1.076249332417792,0.5932578684792522,-0.0508219242283611,-0.2999246488365537,-0.0465639077557536,0.0634950006317974,-0.4601626076871826,0.4404378132177018
1660086833992012,0.0751354238193329,-0.3718928816662852,1.100907911802853,0.5742942615059048,-0.0436560255191217,-0.3012501129623598,-0.0463793813781684,0.0706661292464807,-0.4619903720193986,0.46266828883558064
1660086834008026,0.1021133745326921,-0.3358815899900818,1.104814221408407,0.554073657272931,-0.0364000227374148,-0.3017727992686752,-0.0461583016408039,0.0781688271474108,-0.4639952544810914,0.48556871346945435
1660086834024041,0.1054093232623785,-0.3257495994506754,1.06831464103151,0.5328856366008161,-0.0293807961331422,-0.3017588386096788,-0.0459063134324321,0.0860152516599165,-0.4661880726981634,0.5094356843481153
1660086834040055,0.0952773327229721,-0.3484550240329596,1.071488517586022,0.511017247479387,-0.0228031880197679,-0.3017186928054984,-0.0456296184038845,0.0942158150358174,-0.4685739194028787,0.5340663008912099
1660086834056091,0.0947890440222778,-0.3634699015793088,1.083573662928206,0.4887119786795831,-0.0168185852555468,-0.3024004564528318,-0.0453318323189577,0.1027605296611353,-0.471154183423751,0.5581728947741637
1660086834072106,0.1159075303273056,-0.3544365606164646,1.107377737087052,0.4661503581417071,-0.0116000276726274,-0.3046031650009377,-0.0450126112323112,0.1116077753450541,-0.4739291943023837,0.5798583598277661
1660086834088120,0.1392233157854585,-0.327580682078279,1.110917830167086,0.4434684056529397,-0.0072843594721012,-0.3088979489239945,-0.0446682589889929,0.1206945091188852,-0.4768989030566144,0.59786886897375
1660086834104135,0.1676661326009006,-0.344914930952926,1.087235828183413,0.420799725773206,-0.0038436522273371,-0.3154887827129151,-0.0442927151325367,0.1299567927362715,-0.4800614833134961,0.612158211008914
1660086834120149,0.12970168612192,-0.4242618448157471,1.04304570077058,0.3983168623421909,-0.0010684036038142,-0.3242908810830216,-0.0438777787200069,0.1393376006116145,-0.4834125119666976,0.623125694756125
1660086834136164,0.0817273212787057,-0.468818188754101,1.037796597238117,0.3762563601723929,0.0012774111076892,-0.3350835551132161,-0.0434133646998969,0.1487823606646044,-0.48694530648285,0.6309089732716043
1660086834152178,0.0653696498054472,-0.4546578164339667,1.050370031280995,0.3549216219236662,0.0033101774141469,-0.3475469414568763,-0.042889088627063,0.1582403101517469,-0.490649997767873,0.6356972409144859
1660086834168193,0.1077286945906764,-0.4022888532845044,1.089066910811017,0.3346582377200352,0.0050465546985103,-0.3611804918377614,-0.0422969051678666,0.1676723397187805,-0.494511365044803,0.638063538452015
1660086834184208,0.1542381933318078,-0.3884946974898909,1.080155642023346,0.3158005100503401,0.0064916355060159,-0.3752936007080614,-0.041633361646679,0.1770534135603781,-0.498508201697037,0.638661746748921
1660086834200222,0.1798733501182577,-0.3987487602044708,1.001174944686046,0.2986056510574599,0.0076733988793672,-0.3891626417965024,-0.0409004119415837,0.1863711627875716,-0.5026143700995682,0.6380459821332982
1660086834216237,0.1929350728618298,-0.4457465476462961,0.9977569237811856,0.2831939550219119,0.0086367845186708,-0.4022137789700927,-0.0401046739294823,0.1956279752600879,-0.5067996471541277,0.6368818085954107
1660086834232251,0.2471351186388953,-0.4380560006103611,1.012771801327535,0.2695059841703138,0.0094121316697581,-0.4141015194103831,-0.0392559017108912,0.2048397002697745,-0.5110315254355267,0.6357976219682193
1660086834248266,0.2818036163881894,-0.4177920195315479,0.947585259784848,0.2573057858716025,0.0100159871626655,-0.4247482453045848,-0.0383651989136378,0.2140233228766883,-0.5152800207584883,0.634865845106765
1660086834264280,0.2970626382848858,-0.4075379568169679,0.9348897535667966,0.2462469441179404,0.010563382268677,-0.434399926139266,-0.0374420676642338,0.2231875711388259,-0.5195217478252959,0.6337754741644462
1660086834280295,0.2826581216144044,-0.4164492256046386,0.9336690318150608,0.2359593217100032,0.0113534337739817,-0.4435920179546687,-0.0364899999374901,0.2323408657441652,-0.5237381139810069,0.6326623391206896
1660086834296310,0.2741130693522544,-0.4249942778667886,0.935622186617838,0.2261162187910671,0.0127572226996406,-0.4529732310283534,-0.035503093291614,0.2414994802017147,-0.5279116630324262,0.6320623337359856
1660086834312324,0.2837567711909665,-0.4126649881742579,0.928786144808118,0.2165031233848911,0.0150541046044685,-0.4631040399914145,-0.0344660873526068,0.2506738696314377,-0.5320283401839537,0.631812353149583
1660086834328339,0.3023117418173493,-0.4054627298390172,0.9414816510261694,0.2071082448447868,0.018415147387083,-0.4743371232335045,-0.0333569322843689,0.2598511057882926,-0.536081640882683,0.6308511580297761
1660086834344353,0.284489204242008,-0.4225528343633171,0.9361104753185324,0.1981925508013391,0.0229299885514592,-0.4867793254859495,-0.0321499155282108,0.269004817534217,-0.540067479548757,0.6285344997526098
1660086834360368,0.2888838025482565,-0.43427176317998,0.9638208590829328,0.1902823863206212,0.0285291862168952,-0.5002834981695672,-0.0308193247934485,0.2781203989260272,-0.5439719638888652,0.6253414497805786
1660086834376373,0.322331578545815,-0.4158388647287707,0.945876249332418,0.1840849175857321,0.0349060326216847,-0.5144561741440526,-0.0293441926580533,0.2871988120727637,-0.547766090210409,0.6218325821700134
1660086834392387,0.3589532310978862,-0.4259708552681771,0.8955825131609068,0.1803700386999636,0.0415755247438072,-0.5287493918463481,-0.0277127768312009,0.2962401925226313,-0.5514100751292045,0.6177286524025465
1660086834408402,0.3495536736095213,-0.4143739986266879,0.8587167162584874,0.1798387674026431,0.0480127788015939,-0.5426270757462466,-0.0259246410612467,0.3052382599689768,-0.5548562688941967,0.6124964884039765
1660086834424417,0.3341725795376513,-0.3720149538414588,0.8412603952086668,0.1829731403120438,0.0537633583550639,-0.5556389079850628,-0.0239900529189319,0.3141900325913102,-0.5580475781416361,0.6061575930706833
1660086834440431,0.3483329518577856,-0.3284351873044939,0.8251468680857554,0.1898967086578505,0.058496580859856,-0.5673673761531152,-0.0219281654033053,0.3230989241619454,-0.5609205253572165,0.59906683569096
1660086834456446,0.3663996337834741,-0.30951400015259,0.7947508964675363,0.2003037099077025,0.0620059671121933,-0.5774191092764478,-0.019765073593963,0.3319659881054673,-0.5634159079227758,0.5913792251178304
1660086834472460,0.4208438239108876,-0.3063401235980772,0.7782711528191042,0.2134854733784538,0.0641954785631868,-0.5855148256668159,-0.0175316391903172,0.3407860478765932,-0.5654880544764089,0.583214003595312
1660086834488475,0.4404974441138325,-0.3305104142824447,0.7178454261081866,0.2284385198385787,0.0650821824475356,-0.5915986154473469,-0.0152605955360071,0.3495553871398657,-0.5671064561076362,0.5751296532974177
1660086834504490,0.4418402380407418,-0.3595635919737545,0.6791485465781646,0.2440171063959327,0.0647745447131089,-0.5959400254170139,-0.0129829392863304,0.358276040026614,-0.5682552601253534,0.5678813952216858
1660086834520504,0.4555123216601817,-0.3434500648508432,0.6856183718623639,0.2590953941167732,0.0634181205182992,-0.5991530455954186,-0.0107243642381422,0.3669466494707119,-0.5689365334679424,0.5616130602854654
1660086834536519,0.4779736018921188,-0.3463797970550089,0.713450827801938,0.2727183000711341,0.0611638605927849,-0.6020071706070234,-0.0085029702274388,0.3755532045625276,-0.5691722439300161,0.5557334023934976
1660086834552533,0.5365682459754328,-0.3317311360341804,0.7388418402380408,0.2842232598024211,0.0581584478106037,-0.6051240500169658,-0.0063292268869743,0.3840728763988316,-0.5689986196001272,0.5496451757314892
1660086834568548,0.5673304341191727,-0.3462577248798353,0.6948958571755552,0.2933181447945282,0.0545321654836058,-0.6088312850252302,-0.0042078857855146,0.3924815444363697,-0.5684579535294254,0.5430602882704166
1660086834584562,0.5775844968337527,-0.3811703669794766,0.6719462882429239,0.3001088432281239,0.0504050065346577,-0.6132517779200929,-0.0021401610566652,0.4007526356371191,-0.5675951054871576,0.5355741003727303
1660086834600577,0.5665980010681313,-0.4170595864805065,0.6679179064621961,0.3050636199968581,0.0458971954395475,-0.6184256616699335,-0.0001249492602629,0.4088532977938609,-0.5664556197497009,0.5265610486177895
1660086834616592,0.5862516212710762,-0.4104676890211336,0.6770733196002139,0.3089089246022555,0.0411114859293735,-0.6243073985344136,0.0018403773888173,0.4167470127799208,-0.5650804938796605,0.5156315010089637
1660086834632606,0.6113984893568318,-0.4025329976348515,0.6687724116884111,0.3124852536026344,0.03613315769343,-0.6307202468778458,0.0037588615367626,0.4243979404322035,-0.5635016314456439,0.5027661062807715
1660086834648621,0.6207980468451968,-0.3808041504539559,0.6691386282139318,0.3165980041450308,0.0310831618271014,-0.6373712784820912,0.005633097360279,0.4317716948988954,-0.5617423484081072,0.48806094195300803
1660086834664635,0.6328831921873812,-0.3639581902800031,0.6664530403601132,0.3218784950797473,0.0261580218165931,-0.6438947879213702,0.0074652455421208,0.4388393547192833,-0.5598176889010519,0.4719180299712191
1660086834680650,0.6266575112535291,-0.3375906004425118,0.6161593041886011,0.3286772801169834,0.0216077850550922,-0.6499140750383311,0.0092575926475063,0.4455870444836169,-0.5577310794981891,0.4554263288649485
1660086834696655,0.6217746242465854,-0.3030441748683907,0.5889372091248948,0.3370232015089653,0.0177022785751504,-0.6551516088389647,0.0110134117504423,0.4520201724236825,-0.5554741601454901,0.4400005361328164
1660086834712669,0.5991912718394747,-0.2875410086213472,0.6209201190203704,0.3466522444593868,0.0147169671361756,-0.659492080340314,0.0127381842748062,0.4581601049025891,-0.553031450222951,0.4268363034803482
1660086834728684,0.6507057297627226,-0.2680094605935759,0.6950179293507288,0.3570794578762949,0.0128775194790626,-0.6629047653716524,0.0144402816964051,0.4640416590951643,-0.5503834983581661,0.4169338621816541
1660086834744699,0.693553063248646,-0.2368810559243153,0.6395971618219276,0.3676999230470974,0.0122527899146891,-0.6653680670058396,0.0161299096445326,0.4697092268344546,-0.547510401552612,0.41093857859470095
1660086834760713,0.714305333028153,-0.2298008697642482,0.572091248950942,0.3779226029575832,0.0127223912154279,-0.6669683909992875,0.0178171797513915,0.4752070572480023,-0.5443988499334348,0.40866958855665936
1660086834776728,0.6636453803311211,-0.2390783550774396,0.5280231937132829,0.3873126970923784,0.0140701002710173,-0.6680173194382345,0.0195114681914236,0.4805694999810715,-0.5410470024807219,0.40917832455790365
1660086834792742,0.6503395132372018,-0.2368810559243153,0.6464332036316476,0.3956843558353241,0.0160399113078993,-0.6689026545592736,0.0212216825097815,0.4858155165521931,-0.5374650045885374,0.41115420511772566
1660086834808757,0.7064927138170445,-0.2177157244220647,0.690989547570001,0.4031238303950474,0.0182571410289957,-0.6697960222479659,0.022954604677221,0.4909499500550119,-0.5336710705318736,0.4134428725065936
1660086834824772,0.7614251926451514,-0.1987945372701612,0.5856412603952084,0.4099915723365218,0.0201985430918073,-0.670649545728939,0.0247112972956891,0.4959717794743954,-0.529681293433961,0.4156276361015736
1660086834840786,0.75214770733196,-0.2224765392538339,0.5105668726634622,0.4169224732101527,0.021354330495772,-0.6714974518124318,0.026485617784802,0.5008767947031751,-0.525502894772758,0.4177058014684832
1660086834856801,0.7455558098725872,-0.2262607766842146,0.5570763714045928,0.4247560794898811,0.0213939293231,-0.672576330668433,0.0282666902011338,0.5056500402670762,-0.5211377690116522,0.41931126134388325
1660086834872815,0.7652094300755321,-0.2238193331807432,0.5764858472571905,0.4343614431277603,0.0201481196922421,-0.674086963082297,0.030041929510145,0.5102655608807025,-0.5165821596451143,0.4202309718306892
1660086834888830,0.781445029373617,-0.2095368886854354,0.5045853360799573,0.4464301445381977,0.0175463476049042,-0.6759879420617225,0.0317977293365982,0.514698348284216,-0.5118177247306896,0.4212716855003855
