Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088085840165,-0.8882581826504921,-0.243228809033341,0.8111085679407948,-1.012714438937128,-0.1214082401412953,-0.0250686209167435,-0.0246858990379211,0.5711802498186817,-0.2127744619295871,1.0451144752174255
1660088085856147,-0.8457770656900894,-0.3029221026932172,0.8262455176623176,-1.029942568448391,-0.1192151567041546,-0.0776855703155383,-0.0266864777578534,0.5844902521509565,-0.2048026196134649,0.9776980841755224
1660088085872130,-0.727122911421378,-0.3932555123216601,0.8517586022735939,-1.038697639987005,-0.1178946474831102,-0.1355380307489826,-0.0282236959205071,0.5961278348896892,-0.1962101006074106,0.9092144500668361
1660088085888112,-0.5839322499427788,-0.3862973983367666,0.8186770428015562,-1.038563186572668,-0.1166748572966296,-0.1973410291278196,-0.0292677643651096,0.6059268957319277,-0.1869816162418435,0.8438115625513786
1660088085904094,-0.5014114595254444,-0.3618829633020524,0.7519035629816129,-1.029294316951766,-0.1144495851988111,-0.2614838300275616,-0.029787415039728,0.6137575533942325,-0.1771356704173642,0.7869340362743108
1660088085920105,-0.5182574196993972,-0.392156862745098,0.6891584649423974,-1.010821817359429,-0.1101399222918482,-0.3261138591288055,-0.0297500407326394,0.6195479720479485,-0.1666897765018193,0.7464683639869811
1660088085936087,-0.530830853742275,-0.4364690623331042,0.6450904097047383,-0.9832237809360076,-0.1031076218676878,-0.3892849897620296,-0.0291262751909376,0.6232873162279472,-0.1556424937881307,0.7299781506353122
1660088085952069,-0.4812695506218052,-0.4607614251926453,0.6182345311665518,-0.9467502426415793,-0.0933097062068347,-0.4490953056177467,-0.0278973644013797,0.625016410980026,-0.1439743413398543,0.7412135634662363
1660088085968051,-0.378484779125658,-0.4740672922865645,0.591134508278019,-0.9019700477080418,-0.0810978292440649,-0.5037126058484611,-0.0260615669454095,0.6248178222462826,-0.1316479082334103,0.7789981118402054
1660088085984033,-0.2706950484473944,-0.4503852903028918,0.5656214236667427,-0.8499473557867465,-0.0669669680804642,-0.5513860672658529,-0.0236372762525887,0.6228062576135033,-0.1186245558068106,0.8374330338492147
1660088086000015,-0.1508201724269473,-0.4155947203784236,0.5260700389105057,-0.7922870504287776,-0.0515631464073665,-0.5906222283704183,-0.0206637067974417,0.6191215816639601,-0.1049067978036989,0.9069950316620313
1660088086015998,-0.0374151216906994,-0.3910582131685358,0.501533531700618,-0.7309993462518268,-0.0358337501778734,-0.6205097091987731,-0.0172006746751866,0.6139267026242101,-0.0905750161667095,0.9770397825825865
1660088086031980,0.0598764019226365,-0.3513847562371253,0.4881055924315252,-0.6682657493362432,-0.0210170969202043,-0.6409681795617317,-0.0133270548174324,0.6074050776908421,-0.0757790376808393,1.039188200908394
1660088086047962,0.1509422446021214,-0.3350270847638668,0.4827344167238881,-0.6062022888681686,-0.0084041439539121,-0.6527164733155867,-0.0091366487159603,0.5997499478177221,-0.0606916346568429,1.0893487279499925
1660088086063944,0.2431067368581674,-0.3942320897230487,0.4591744869153889,-0.5466495645348908,0.0009418074594793,-0.6570069955787785,-0.0047316507566567,0.5911492490654413,-0.0454808339965325,1.126291763197395
1660088086079926,0.3225757228961621,-0.4782177462424659,0.4270695048447397,-0.4910035102930845,0.0063104877955967,-0.6553619844447216,-0.0002154221826936,0.5817790007884952,-0.0303245575719293,1.1488965296285303
1660088086095908,0.3317311360341799,-0.4906691081101702,0.4061951628900591,-0.4401122841921988,0.0073606683528871,-0.6493875261463173,0.0043139154948171,0.57180557132255,-0.0154231974333489,1.1558863095058367
1660088086111890,0.3799496452277413,-0.4769970244907302,0.3806820782787828,-0.3942451772714478,0.0042658889842405,-0.6405282283192669,0.0087692830240571,0.5613866701886214,-0.0009766317145665,1.1475297206906223
1660088086127873,0.4444037537193868,-0.4561226825360496,0.338811322194247,-0.3531314868170449,-0.0020362679358361,-0.6297874358684584,0.0130810834833106,0.5506709454730662,0.0128484874316894,1.125958443789654
1660088086143855,0.4889600976577402,-0.4743114366369117,0.2944991226062408,-0.3160436439461317,-0.0098820732389392,-0.617635488364254,0.0172036227704754,0.5398032762891386,0.025928881424322,1.093657622291773
1660088086159837,0.5364461738002593,-0.4901808194094759,0.2254062714579996,-0.2818967766481665,-0.0173143513145931,-0.6041356492973341,0.0211184091579998,0.5289348991610126,0.0381748228161958,1.0521745607912598
1660088086175819,0.6305638208590834,-0.4691844052796217,0.2022125581750212,-0.2494003724219604,-0.0224978314252122,-0.589112504225586,0.0248327577191575,0.518229854430652,0.0495226493674133,1.0022777484102159
1660088086191801,0.7390859845883879,-0.4252384222171357,0.2393224994277867,-0.217271195011282,-0.0239701399979576,-0.572275553584691,0.0283749490567587,0.5078605402348931,0.0599433077413375,0.9450940704430622
1660088086207783,0.7429922941939422,-0.3911802853437094,0.3313649195086592,-0.1844584201131327,-0.0210719410628839,-0.5532979880413529,0.0317854807955654,0.4979970344711652,0.0694490234528736,0.8822890680130494
1660088086223765,0.7218738078889144,-0.2680094605935759,0.3988708323796448,-0.1503737749892556,-0.0144324983173406,-0.5318398244912436,0.0351023837745177,0.4888009433649788,0.0780762132491405,0.8148963238933068
1660088086239746,0.6792706187533382,-0.2090485999847411,0.3804379339284356,-0.1150823486729106,-0.0059268818222814,-0.5075674242108508,0.0383436408505646,0.4804225634505406,0.0858589022145735,0.7428651379024164
1660088086255728,0.5412069886320285,-0.1426413366903181,0.4133974212252998,-0.0793589572140118,0.0018459928593124,-0.4802474177581909,0.0414939699331871,0.4729925398908149,0.0928174870110989,0.6660040757351418
1660088086271710,0.5777065690089263,-0.0502327000839244,0.1943999389639126,-0.0445704946545601,0.0061465379662646,-0.4498040938422903,0.0444998651469781,0.4666115969159352,0.0989568856758142,0.5844470385051566
1660088086287692,0.8485847257190811,-0.1007705806057833,-0.0715953307392998,-0.0123755875190174,0.0047153547766086,-0.4161743691904789,0.0472726249029513,0.4613500210211705,0.1042586635195338,0.49796941526026034
1660088086303674,0.9800564583810178,-0.2382238498512246,-0.0499885557335773,0.0156799662729782,-0.0036707006341427,-0.3791472018205465,0.0496983074818169,0.4572544470615487,0.1086782730182605,0.4059643714805994
1660088086319656,0.907789730678264,-0.3429617761501489,0.1265278095674072,0.0385126099676318,-0.0189459733409373,-0.3384605755200725,0.0516530315198415,0.4543549020641701,0.112154435892887,0.3081701005759772
1660088086335639,0.8820325017166404,-0.3892271305409323,0.1107804989700156,0.0556748507431768,-0.0396842009480569,-0.2940381650888161,0.0530218571033109,0.4526763958691703,0.1146135057586005,0.20480641706973648
1660088086351621,0.9729762722209508,-0.3290455481803618,-0.0868543526359961,0.0673633866045335,-0.0632744736652243,-0.2460954670468241,0.0537183174103485,0.4522520862753129,0.1159688543361209,0.0988619886608213
1660088086367603,1.009231708247501,-0.2068513008316168,-0.1693751430533301,0.0744008299970685,-0.0866928412655418,-0.1950228958330015,0.0536973453384983,0.4531237735913883,0.1161353506746761,0.05548083972321789
1660088086383585,0.9776150148775464,-0.1621728847180894,-0.0587777523460744,0.0781539163487575,-0.1074615597279357,-0.141228085454551,0.0529551143496519,0.4553298382235511,0.1150555767018827,0.16036506002913226
1660088086399567,0.9995880064087892,-0.1918364232852676,0.0900282291905085,0.0802628818096451,-0.1240052024613222,-0.0851309100042151,0.0515191199342882,0.4588978887700494,0.1127096276845699,0.281573019054015
1660088086415549,1.039017318989853,-0.1810940718699929,0.1399557488365,0.0823697746139455,-0.1355264292827381,-0.0271652295165758,0.0494366450875692,0.4638504194004496,0.1090980349048417,0.4046017695817076
1660088086431532,1.014969100480659,-0.1572899977111466,0.0990615701533528,0.0860222847836349,-0.1420032482291293,0.0322603646217635,0.0467639575864969,0.4702071065171004,0.104227500497953,0.5276452517215837
1660088086447514,0.9757839322499428,-0.1377584496833753,0.0369268329900052,0.0926186764820658,-0.1442775380396565,0.0926078229656741,0.04355537569767,0.4779687278554517,0.0981245028410173,0.6488702439680155
1660088086463496,0.9402609292744336,-0.1027237354085604,0.0579232471198594,0.1033033880399449,-0.1438693175310473,0.1529233006636306,0.0398547712867288,0.4871001774297284,0.0908466212744794,0.7655813876108809
1660088086479478,0.8961928740367746,-0.1057755397878997,0.1250629434653243,0.118902858869771,-0.1425456278837595,0.2117284716670442,0.0356929254471424,0.4975284748100184,0.0824655694065904,0.875696993508268
1660088086495460,0.8523689631494618,-0.1465476462958724,0.1663233386739913,0.1399607808817305,-0.1419129250322777,0.2671840953586797,0.0310904739323423,0.509141830237975,0.0730524769629382,0.9775984876752766
1660088086511442,0.8140383001449605,-0.2091706721599147,0.1703517204547191,0.1668379942835596,-0.1431138148216683,0.317407118649803,0.0260638537307805,0.5217843428558064,0.0626841436276697,1.0691014993873371
1660088086527424,0.7377431906614786,-0.2678873884184023,0.1917143511100941,0.1997880277118158,-0.1465750609655632,0.3607585094848177,0.02063267624521,0.5352580499017497,0.0514516064460044,1.1477021233635913
1660088086543407,0.643747615777829,-0.3626153963530938,0.2350499732967117,0.2389291651668985,-0.1518813884192582,0.3959697371087219,0.0148280636650068,0.5493351352488168,0.0394588164964888,1.2114119955011216
1660088086559387,0.5615930418860149,-0.4124208438239108,0.2693522545204852,0.2841224153222572,-0.1579131738360794,0.4221313883424248,0.008700446551481,0.5637734503378313,0.026813258569061,1.2592203214495252
1660088086575369,0.4855420767528802,-0.4053406576638436,0.2829022659647515,0.3348235328355821,-0.1632056469872881,0.438660363319093,0.0023240976917808,0.5783263409377098,0.0136212015524273,1.290704171183595
1660088086591351,0.4101014724956134,-0.352605477988861,0.3308766308079649,0.3899695256144219,-0.166332040427843,0.4453306680208406,-0.0042034665774492,0.5927453118456222,-4.168785190550306e-06,1.3052875254514489
1660088086607333,0.3648126955062176,-0.2887617303730829,0.429266803997864,0.4479644787799728,-0.1661634259050038,0.4423903962863282,-0.0107671283474106,0.6067864004585246,-0.0139439168580062,1.3028670332185288
1660088086623315,0.2888838025482565,-0.2489662012664988,0.5475547417410542,0.5068354529873271,-0.1619909725639794,0.4307223391386358,-0.0172435657765316,0.620221444365656,-0.0280871627441739,1.2846388882746178
1660088086639298,0.1608300907911806,-0.2490882734416724,0.5910124361028455,0.564571621645937,-0.1535512092288524,0.411934435084324,-0.0235126761182426,0.6328468148735502,-0.0423266383513743,1.2522860198113204
1660088086655280,0.0254520485236895,-0.3104905775539786,0.5976043335622183,0.6195692839154039,-0.1409657547752904,0.3882322787760751,-0.0294686083926619,0.6444943965182302,-0.0565519184105491,1.2078808279329267
1660088086671262,-0.0516975661860072,-0.3851987487602044,0.6289768825818269,0.6710396371187313,-0.1246957946178119,0.3619591815264998,-0.0350277149192422,0.6550433832395105,-0.0706784088042829,1.1553924473012376
1660088086687244,-0.0059205004959181,-0.3831235217822537,0.7102769512474252,0.7191784218310993,-0.1057023124572401,0.3348640744668937,-0.0401325318531315,0.6644137204719628,-0.0846665051534194,1.0995901495897136
1660088086703226,0.0459601739528494,-0.3648126955062181,0.7304188601510644,0.7649508916916885,-0.0856124416719237,0.3074545176298608,-0.044752508901331,0.6725403068735766,-0.0984672204106325,1.0417933307812948
1660088086719208,-0.0447394522011137,-0.3864194705119401,0.7943846799420156,0.8095974824703731,-0.0663855863904008,0.2787622085766316,-0.0488800553688477,0.6793520798051418,-0.1119642826564986,0.9794920151487851
1660088086735190,-0.1066300450141147,-0.3196459906919968,0.7742427710383764,0.854067122618846,-0.0496750358932168,0.2464464689918861,-0.0525193285090974,0.6847594526774159,-0.1250096873401765,0.911443253106359
1660088086751173,-0.1289692530708781,-0.2138094148165104,0.572091248950942,0.8984675695248505,-0.0366245553724914,0.2071727329553464,-0.0556711187841838,0.6886370248437674,-0.1374882188942193,0.8401150813761208
1660088086767155,-0.2838788433661401,-0.2444495307850767,0.4573434042877853,0.9416715062328436,-0.0280317407639548,0.1574174609031977,-0.0583221908201403,0.6908126264193662,-0.1493186225795864,0.7698413912190516
1660088086783137,-0.5578088044556342,-0.3400320439459832,0.5757534142061491,0.9813086911912636,-0.0242319725296704,0.0944646180605613,-0.0604421561128618,0.6910788334305494,-0.1604298851370353,0.7071765897184048
1660088086799119,-0.8839856565194171,-0.391302357518883,0.7843747615777827,1.01425283434822,-0.0247998082388317,0.0170763428239882,-0.0619841394482761,0.6892202166304007,-0.170768766803722,0.6635741384676838
1660088086815101,-1.024124513618677,-0.3707942320897231,0.8382085908293275,1.037396168586135,-0.0286338281072366,-0.0742320293040923,-0.0628877450636248,0.6850399484046565,-0.1803315205373748,0.6547226408162827
1660088086831083,-1.01191729610132,-0.4415960936903947,0.6999008163576717,1.048242802106744,-0.0344088222076893,-0.1770607975099662,-0.0630873666354113,0.6783811685333795,-0.1891818376407193,0.6923333254287383
1660088086847066,-1.048905165178912,-0.4505073624780653,0.5458457312886242,1.045152990197719,-0.0409723270834292,-0.2871986468575953,-0.0625266104439849,0.6691554020194381,-0.1974221890605919,0.7739221506770039
1660088086863048,-1.215533684290837,-0.2345616845960175,0.5757534142061491,1.027545485499292,-0.0475306579399795,-0.3991989105185062,-0.0611741595712004,0.6573749930588085,-0.2051494755709095,0.8845861396710344
1660088086879028,-1.254840924696727,-0.1152971694514382,0.5974822613870447,0.9961348724288632,-0.053635821726285,-0.5073724417487921,-0.0590345623663121,0.6431587302474726,-0.2124543448986861,1.0078619085098492
1660088086895010,-1.262043183031968,-0.2777752346074616,0.6186007476920725,0.9528936929329664,-0.0589553857074664,-0.6066952117489002,-0.0561497377181414,0.6267067649259884,-0.2194419774486066,1.1316062713204957
1660088086910992,-1.335774776836805,-0.4238956282902264,0.6554665445944918,0.9006839929700046,-0.0632178638032106,-0.6933726948599521,-0.0525926235971698,0.6082794378907246,-0.2262144890316517,1.247006345958976
1660088086926974,-1.361409933623255,-0.3689631494621195,0.6426489662012669,0.8427912865082581,-0.0667552448822906,-0.7652175752124706,-0.0484604410559167,0.5881900688849543,-0.2328271131146477,1.346848864113095
1660088086942957,-1.298420691233692,-0.232120241092546,0.6052948805981533,0.7824414885883718,-0.0708971015717278,-0.8218819639171266,-0.0438720105538425,0.5667839053300565,-0.2392747599453288,1.4263832133567949
1660088086958939,-1.221637293049516,-0.1781643396658272,0.5676966506446934,0.7222927282823833,-0.0772348864328594,-0.8647048733685919,-0.0389623851952767,0.5443962660455708,-0.2455179062808894,1.4846712731445186
1660088086974921,-1.240192263675898,-0.2000152590218969,0.5458457312886242,0.6640257666754187,-0.0864815802573856,-0.8961309362081158,-0.0338674229988807,0.5213214168844962,-0.2515092852679481,1.5236468455593255
1660088086990903,-1.284992751964599,-0.2162508583199818,0.601388570992599,0.6082029592355461,-0.0982321814053782,-0.9190300077594584,-0.0287038457865307,0.4978104133729675,-0.2572031764675636,1.545975385805321
1660088087006885,-1.195880064087892,-0.2521400778210117,0.5741664759288927,0.5544328826156362,-0.11146533220192,-0.936108247157552,-0.0235561892121418,0.4740803984056512,-0.2625630498844609,1.5541529817341264
1660088087022867,-1.15718318455787,-0.246646829938201,0.3899595635919741,0.5017359772528063,-0.1249215555526995,-0.9493070357812484,-0.018474605147955,0.4503181933277131,-0.267577460194694,1.5507170689196945
1660088087038849,-1.2443427176318,-0.2035553521019304,0.2590981918059052,0.4490044629996554,-0.1371132278109647,-0.9592760485218158,-0.0134798618479483,0.4266852716047573,-0.2722719597592493,1.5379328353623454
