Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088077146978,-0.275944151979858,0.1184710460059506,0.3830014496070806,1.669315198395687,0.8181361613816664,1.078018006818274,0.0786753694511034,0.7646296641010821,-0.0781957117389454,0.18057860404858642,-0.5481243769601154,0.1046085390037241,0.3093150164074645
1660088077162977,-0.3864194705119401,0.1172503242542149,0.3805600061036092,1.772946803970351,0.7562296962802046,1.015271935107057,0.080939946083112,0.7913066037962551,-0.0821720698383924,0.17047525308314737,-0.5927397259429777,0.09304903552678957,0.2761862156135938
1660088077178977,-0.4922560463874266,0.1613183794918749,0.6660868238345925,1.869190240026782,0.6834027803605238,0.9458189203997048,0.0828147661824995,0.8151097906231395,-0.0850620906771612,0.1593058269679364,-0.6287186716366179,0.12340538168800463,0.5055417300101195
1660088077194976,-0.492133974212253,0.0836804760814828,0.8606698710612646,1.957146807784837,0.5999684825189255,0.8697061742229558,0.0842043976991616,0.835811275735775,-0.0868871323726681,0.14916394538863578,-0.5657369395152998,0.04119073044985126,0.6301122995131123
1660088077210975,-0.4997024490730144,-0.125307087815671,0.8650644693675131,2.035708115105257,0.5068615776755668,0.7860116820457731,0.0850255153362534,0.8531916547816883,-0.0876745458234791,0.14024201853783744,-0.5159748729384551,-0.15101715010257227,0.5710562080374249
1660088077226975,-0.6579079880979628,-0.091737239642939,0.9187762264438852,2.103726635435931,0.4050871459506239,0.6936460897444185,0.0852162320850578,0.8670370214336733,-0.0874539743575042,0.13048230992901594,-0.6067623707670632,-0.10570257173685627,0.5622911686024172
1660088077242974,-0.8886243991760128,0.1808499275196462,1.028152895399405,2.159955111302194,0.2957772233396148,0.591709625949588,0.0847373699445426,0.8771425573034062,-0.0862687508720888,0.11933802169508295,-0.7537309036606019,0.15019613588315606,0.6045010538021434
1660088077258973,-1.00166323338674,0.1256733043411922,0.9164568551155874,2.202923375624226,0.1806473199245903,0.4794372837912042,0.0835760801530604,0.88331704893494,-0.0841913797374398,0.1082651861360803,-0.7800927640841961,0.08551756143423184,0.4435245121664932
1660088077274963,-1.11787594415198,-0.0355840390630959,0.8345464255741204,2.231034576497424,0.0618481368076885,0.3566057149846321,0.081750193592345,0.8853906633276832,-0.0813218554381394,0.0968998469108983,-0.8066749273644926,-0.06816580377305062,0.32545267436252356
1660088077290962,-1.154985885404745,-0.1447165636682688,1.018509193560693,2.242801108827679,-0.058735121395497,0.2243074385672458,0.0793019680757397,0.8832323085438716,-0.0777703251344013,0.08770131342558958,-0.7594063817555319,-0.15956849554040117,0.4584738981141865
1660088077306962,-1.196734569314107,0.037537193865873,1.017654688334478,2.237068741294455,-0.179782277053352,0.0851874148819479,0.0762808651798175,0.8767710658966377,-0.073652441146371,0.08035360605158648,-0.7210395590984044,0.020416735794366564,0.41185745359917436
1660088077322961,-1.376058594644083,0.1720607309071491,0.9992217898832684,2.213241948372241,-0.3002199723650719,-0.0570251663403689,0.0727273837351744,0.8660083965442266,-0.0691056512881652,0.07315978769538659,-0.8103272259855425,0.1394462455520784,0.3540820996331684
1660088077338960,-1.582482642862593,0.0875867856870371,1.045242999923705,2.171472058102752,-0.4189225726467578,-0.1981043703284384,0.0686653919361419,0.8510223992770852,-0.0642920935952501,0.06707767405300244,-0.9150761467836473,0.049475070298769755,0.36009297870624446
1660088077354960,-1.604211490043488,-0.0905165178912033,1.088212405584802,2.112694886673848,-0.5347354678337952,-0.3337387149840212,0.0641003629953737,0.8319741492223376,-0.0593735664778493,0.06456351948129835,-0.8431244945680881,-0.11576540995152357,0.36275614593060723
1660088077370959,-1.494590676737621,-0.0889295796139468,1.08369573510338,2.038486330935742,-0.6465050371687608,-0.459920488370073,0.0590204415774617,0.8091097097644903,-0.0544933519922544,0.06549853318542878,-0.6601533131359989,-0.10276062450684037,0.32241552790426686
1660088077386958,-1.500572213321126,-0.0559700923170822,1.114091706721599,1.950813826471122,-0.752864199774973,-0.5734279438791496,0.0534022723728815,0.7827463488075062,-0.0497836866378828,0.06857131316621565,-0.5995213647475536,-0.0628210234889782,0.3175303495702373
1660088077402958,-1.53829251544976,-0.275944151979858,1.070634012359807,1.851799831027245,-0.8519884498246522,-0.6722351566676789,0.0472235715537255,0.7532520775723905,-0.0453721259926154,0.07194797981679979,-0.573517500188569,-0.2545155748365786,0.24666538968760088
1660088077418957,-1.508628976882582,-0.4957961394674602,1.0498817425803,1.743577264101485,-0.941729200780432,-0.7555567455163898,0.040478282994113,0.7210349514723126,-0.0413676657417189,0.0760438942143626,-0.4894685654592519,-0.4269308060917627,0.2033218079172845
1660088077434956,-1.394979781795987,-0.4032654306858929,1.178423743038072,1.628237867799037,-1.02012819981317,-0.8235365978540389,0.0331861820745516,0.6865366601684537,-0.0378479866787214,0.08210165343557416,-0.33823743333539125,-0.30096008757917586,0.2986774275375508
1660088077450955,-1.47847714961471,-0.1290913252460517,1.024979018844892,1.507775143302651,-1.085754017726688,-0.8769556762150875,0.0253941730297083,0.6502142635605314,-0.0348684789149269,0.08545015096850558,-0.37956132103870277,-0.024107383925401224,0.13070943300993376
1660088077466955,-1.563317311360342,-0.0924696726939804,0.9795681696803236,1.383983073738571,-1.137535843415074,-0.9171197969133844,0.0171747918498392,0.6125142987523498,-0.0324794016080264,0.08843350295345209,-0.4179613345059012,0.011262841764003079,0.0767687254608288
1660088077482954,-1.507286182955673,-0.1840238040741586,0.9861600671396964,1.25843653863954,-1.174581998713367,-0.9456381543207356,0.0086257861937467,0.5738597824017757,-0.0307280258262389,0.09144375427769687,-0.32573718549110886,-0.07226216065455761,0.07502456062818141
1660088077498953,-1.44087891966125,-0.1820706492713815,1.074662394140535,1.132608179253415,-1.196374787895593,-0.963937324686808,-0.0001332243964847,0.5346562225268315,-0.0296468041939211,0.09512757608077858,-0.2333969299770171,-0.06327810526660246,0.14717419886611804
1660088077514953,-1.426352330815595,-0.0314335851071945,1.186724650949874,1.008018746425846,-1.202958292479682,-0.97289538019774,-0.0089701445275324,0.4952995746464366,-0.0292467614446926,0.09957968413393517,-0.19698330701822586,0.07862306300782608,0.23331281010791116
1660088077530952,-1.495201037613489,0.0076295109483481,1.088700694285496,0.8863332656276601,-1.194911862892724,-0.972983504549089,-0.0177518121352401,0.4561727207329959,-0.0295211994703416,0.1027059861610435,-0.2392488124345078,0.10591754315703182,0.12175996809917988
1660088077546951,-1.526817730983444,-0.0199588006408788,0.907179369802396,0.7693344094122502,-1.17338152626033,-0.9646551070681456,-0.0263533185262604,0.4176407342654512,-0.0304447415341122,0.10353022044875991,-0.2437789552240166,0.07049630841102442,-0.05378522074552805
1660088077562951,-1.358968490119783,0.0053101396200503,0.9547875181200888,0.6587756196517969,-1.139990431225536,-0.9484915758560865,-0.0346647869832886,0.380054202218298,-0.0319649955327509,0.10383119582704323,-0.0683367429243198,0.08618872380475817,-0.0055593651850517345
1660088077578950,-1.293171587701228,0.0884412909132521,0.9440451667048144,0.5562548156237481,-1.096390536238349,-0.9251060691467352,-0.0425942283578683,0.3437513864731991,-0.0340006350113435,0.10346876721923409,-0.0022858564551884175,0.152387887588164,-0.014671544940293546
1660088077594940,-1.314534218356604,0.0951552605477985,0.899488822766461,0.4631452464598043,-1.043990353259181,-0.8950392322425735,-0.0500662083040505,0.3090574900085262,-0.0364461425159585,0.10276642711701599,-0.021283638399507865,0.14319167150043935,-0.053305099990782256
1660088077610939,-1.353963530937667,0.1240863660639349,0.8274662394140533,0.3804949901645402,-0.9841641765042892,-0.8586771297984693,-0.0570208251114532,0.2762798951988253,-0.0391799401782072,0.10154061949874434,-0.05464165588251357,0.15491049931491818,-0.11279491500887096
1660088077626938,-1.301350423437857,0.0758678568703743,0.7627679865720607,0.3089469148141987,-0.9183498641993776,-0.8162007040106471,-0.0634153467980508,0.2456861092751536,-0.0420812041184096,0.09932192063645849,-0.0018256935444331823,0.09602279110922182,-0.15974385106577715
1660088077642938,-1.156694895857175,0.1538719768062871,0.8361333638513768,0.2487817105249114,-0.8476864476420415,-0.7676453274860089,-0.0692239807261573,0.2174890925191138,-0.0450397434295121,0.09726338831686003,0.12854685063262394,0.15662421994062115,-0.07774062640781498
1660088077658937,-1.129350728618296,0.1834134431982912,0.882154573891814,0.2000209225216554,-0.7726021942835286,-0.7130506864303221,-0.0744314424393729,0.191874655446834,-0.0479435352732004,0.0958995066711187,0.14030191608435283,0.16754911769936273,-0.02854747473064001
1660088077674936,-1.123979552910658,0.1439841306172278,0.8610360875867853,0.1624490464616434,-0.6927975589116016,-0.6525973413568089,-0.0790224075809078,0.1690275503057686,-0.050670179734826,0.09441749134135044,0.1311057826127917,0.11530782460646942,-0.044699364932101804
1660088077690936,-1.028519111924926,0.0424200808728159,0.8378423743038068,0.1354940644627537,-0.6076858027373777,-0.586623630177288,-0.0829732844296363,0.1491132662721659,-0.0531008460036749,0.09211115318093793,0.2039096012386714,0.01236939737585176,-0.06110377039357229
1660088077706935,-0.9519798580910964,0.0586556801709008,0.7804684519722285,0.1180538324033302,-0.5169628571418373,-0.5154963258484797,-0.0862514360870146,0.1322624220997399,-0.0551321287064584,0.08891668173591395,0.2524039695652508,0.025744497006542993,-0.10662992345263556
1660088077722934,-0.9722438391699092,0.1824368657969027,0.7689936675059128,0.1084641967821734,-0.4207915435338658,-0.4395220061108001,-0.0888204979234292,0.118593628813238,-0.0566718091993561,0.08627816255567604,0.20892598963779407,0.1345731143692904,-0.1062942371270561
1660088077738934,-1.011184863050278,0.2797283894102387,0.8430914778362704,0.1046861268001428,-0.3195135746648214,-0.3590841110060368,-0.0906447816535702,0.1082271132183462,-0.0576395063843436,0.08541506051425471,0.1529864691816829,0.20867817418436377,-0.028976784117028642
1660088077754933,-0.97602807660029,0.2330968184939346,0.914015411612116,0.1045071312422174,-0.2134853599971079,-0.2747880465597057,-0.0916894176318087,0.1012672133638057,-0.0579779628228192,0.08546321304352983,0.1693289300685039,0.1458419429412537,0.03775243469293532
1660088077770932,-0.8913099870298313,0.1926909285114826,0.9264667734798202,0.1055193686085241,-0.1035108751313893,-0.1872844693308036,-0.0919224849720101,0.0977894476787452,-0.0576599930117863,0.08534137765154932,0.22864231767506626,0.09489244766292153,0.04518341690457561
1660088077786932,-0.8920424200808728,0.207095445181964,0.8921644922560468,0.1050180788714217,0.0086510209750765,-0.0969979736895083,-0.0913254479579872,0.0978424337822032,-0.0566898882080333,0.08497464904996699,0.20511889616162238,0.09836726790006263,0.009793022112721927
1660088077802931,-1.068558785381857,0.1852445258258948,0.8635996032654303,0.1002042306440049,0.1205920629279776,-0.004269339573729,-0.0899055085184931,0.1014468850877261,-0.0551055796217957,0.08487229115331348,0.025742277774574385,0.0688647136895941,-0.016894680190105094
1660088077818930,-1.207110704203861,0.2265049210345618,0.881300068665599,0.0886319451509816,0.2301781616517865,0.0902341695002407,-0.087697235844437,0.1085898007377061,-0.0529783106358757,0.08566218222388297,-0.10152867694268664,0.099112598008435,0.0007252066890571784
1660088077834930,-1.14863813229572,0.1290913252460522,0.9532005798428322,0.0683725367627559,0.3359604555693906,0.1854472355192993,-0.0847530245981078,0.1192199850153281,-0.0504080073464143,0.08680299531282108,-0.03875049453109103,0.0015291019979328802,0.06536314607966143
1660088077850929,-1.083573662928206,-0.0100709544518196,1.003494316014343,0.0377843564427688,0.4367514176967766,0.2802009202225318,-0.0811345354664161,0.1332479371658119,-0.0475182770219741,0.0878063417361277,0.023682577352780676,-0.12386985992994505,0.10409119402605505
1660088077866928,-1.119462882429236,-0.0051880674448767,1.019607843137255,-0.0046377805581255,0.5313454885405604,0.3733646492382319,-0.0769107548029828,0.1505522457412118,-0.0444516267268174,0.08912591543088039,-0.010985977933424484,-0.10708827563070192,0.10818424903407042
1660088077882928,-1.248249027237354,-0.0432745860990309,1.005569542992294,-0.0601581374642644,0.6189397475557792,0.4636638245676653,-0.0721549143163431,0.1709871100929821,-0.041364140822737,0.09053696234404414,-0.1257949104673881,-0.1306573148563705,0.08473135400019838
1660088077898927,-1.312336919203479,-0.1027237354085604,1.015091172655833,-0.1297712246709632,0.6994031066214403,0.5495076425934633,-0.0669352131053527,0.1943843917609546,-0.0384213223614081,0.09215250271062313,-0.17089452219016188,-0.17109581774931001,0.08482768529736362
1660088077914947,-1.342854962996872,-0.0580453192950329,0.9850614175631344,-0.2143338105360518,0.7726872378740283,0.6290352979885223,-0.0613072512711111,0.2205494662957108,-0.0357966908017265,0.09354073398010108,-0.18127130938519942,-0.11377566147220426,0.04931813718419853
1660088077930946,-1.362874799725338,-0.034119172961013,1.016067750057221,-0.3145179508719849,0.8380762116446343,0.7002572495309057,-0.0553164919528709,0.2492505024734797,-0.0336728742517268,0.09543453460193958,-0.18116203150229904,-0.08086456362436593,0.07229202271045665
1660088077946946,-1.417563134203097,-0.0192263675898374,1.10627908751049,-0.4304460922189464,0.8941403505746682,0.7611816923342394,-0.0490073115641196,0.2802047799070375,-0.0322414927540312,0.09871756889942916,-0.212265329382052,-0.0593745824278713,0.14625302414735297
1660088077962945,-1.554528114747844,-0.0194705119401845,1.166948958571756,-0.5612755039934504,0.9391663416018744,0.809917381641843,-0.0424303067373038,0.3130717574045171,-0.0316961274794504,0.10330208241310539,-0.314307278934119,-0.053656854100396556,0.18623060568775707
1660088077978944,-1.701625085831998,-0.0156862745098038,1.094926375219348,-0.704978853584419,0.9714372734976188,0.8447645164210036,-0.0356454565667579,0.3474588551195024,-0.0322153986212246,0.1075261263883877,-0.41526382501644576,-0.04488535500301427,0.10278722010181418
1660088077994944,-1.752651255054551,-0.0610971236743722,1.066727702754253,-0.8583344433055347,0.9892431162212444,0.8644095486716591,-0.0287244158792175,0.3829367498632593,-0.0339385409106127,0.11151763541813425,-0.4196609948150989,-0.0812665837508244,0.06712969287304715
1660088078010943,-1.706874189364462,-0.0374151216906994,1.091508354314488,-1.017097404858822,0.990949262258196,0.8682661670152846,-0.0217544055833444,0.4190517153490573,-0.0369451553385221,0.11532366341152947,-0.33649553621250883,-0.05182612359043645,0.08271930998995392
1660088078026942,-1.712123292896925,0.0391241321431294,1.171831845578699,-1.176383735804095,0.9754506428282238,0.8566469061611917,-0.0148405340815976,0.4553328697575569,-0.0412476210794391,0.11992968224887188,-0.30757017577047474,0.022241817219053116,0.1467385211287484
1660088078042942,-1.669275959411002,-0.0838025482566568,1.151323720149539,-1.33124061394522,0.9427672569439082,0.8305509314631132,-0.0081006859977131,0.491307203227408,-0.0467896149905389,0.12347578866418556,-0.23825055805609674,-0.09061637686265978,0.11360735612962958
1660088078058941,-1.601037613488975,-0.1326314183260853,1.094438086518654,-1.47722831336884,0.894079592207608,0.7913741450401001,-0.0016540324687445,0.5265210085102336,-0.0534474545431336,0.12547223415732012,-0.1530109909206625,-0.12550072223887945,0.051049550248870146
1660088078074940,-1.549034866865034,-0.1105363546196689,1.06318760967422,-1.610815456645533,0.8311689370312911,0.7407797404769895,0.0043885034229083,0.5605525927232164,-0.0610418176956742,0.1265174185081856,-0.09090741986704942,-0.09306509267921675,0.017819166063992586
