Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612055597261,0.5043411917296101,0.5817349507896541,0.6524147402151526,0.004033276025195,-0.0936898504670123,0.0623030520380656,0.0026414508609205,0.336964820137311,-0.492366649974156,0.07980811783755663,0.041710687199350505,-0.044893353057456564,0.0202440531363548
1660612055613250,0.5268024719615472,0.5752651255054548,0.6524147402151526,0.0036717169405035,-0.0938394726367832,0.0655058563282991,0.0025909386435756,0.3384838796745412,-0.4906356927334978,0.08100388951759904,0.05775477068815882,-0.04622686050749025,0.018219647822719343
1660612055629250,0.5362020294499121,0.5874723430228119,0.6502174410620283,0.0024249455295852,-0.0932792044367561,0.0692106331204453,0.0025093054622203,0.3400341140196129,-0.4889084178846725,0.08211186993161297,0.060438895358871425,-0.030617678691119865,0.014420113802635637
1660612055645249,0.5318074311436636,0.5861295490959026,0.6618142977035175,0.0003323617478576,-0.0920815885929601,0.0732856523627843,0.0024024445704883,0.3416271223207591,-0.4871983968831057,0.08310163855763093,0.05043986734736061,-0.028764425356226253,0.02341527339971239
1660612055661248,0.5355916685740443,0.578927290760662,0.6521705958648054,-0.0025002556784251,-0.0903826451376973,0.0775614529511409,0.0022760099134482,0.3432725500690637,-0.4855173396086294,0.08405362547927182,0.04880169429996717,-0.03237001532232031,0.0123944144049003
1660612055677248,0.5457236591134507,0.5735561150530248,0.6478980697337304,-0.0059027325452757,-0.0883486361182319,0.0818512305067443,0.002134987716328,0.3449769532214358,-0.4838743056686384,0.08505690872777275,0.05304031635543621,-0.03396707192696169,0.0073096994464427745
1660612055693247,0.5548790722514685,0.5751430533302813,0.6508278019378961,-0.0096413698939015,-0.0861717248343551,0.0859396853929943,0.0019834913864152,0.3467413719657906,-0.4822760602117862,0.08607342285901744,0.055976156544108646,-0.02914212028473473,0.00921548848554754
1660612055709246,0.5553673609521628,0.578072785534447,0.6518043793392847,-0.013424657080514,-0.0840842282702164,0.0895776854460628,0.0018245535941738,0.3485590622233646,-0.4807273048684129,0.08697877223520023,0.05081800072032261,-0.023591149272512157,0.00917285929824252
1660612055725246,0.5519493400473028,0.5730678263523306,0.657419699397269,-0.0169182554293931,-0.0823454924767994,0.0925155547848706,0.0016597985998169,0.3504157043532837,-0.4792294075263949,0.08780189714349165,0.042659981833916394,-0.025736497609165743,0.013309361420604016
1660612055741245,0.5597619592584113,0.5687953002212556,0.6547341115434504,-0.0197714015601534,-0.0812015571569336,0.094544233199425,0.0014891870020838,0.3522910304390596,-0.4777789227312495,0.0886586401634172,0.04542534094052242,-0.027008121366216664,0.009561396210106876
1660612055757244,0.555855649652857,0.5768520637827113,0.6508278019378961,-0.0216566249953956,-0.0808509294263641,0.0955205019577564,0.0013110113329895,0.3541594569721869,-0.4763679276764302,0.08931623504224437,0.03736712820147137,-0.017056222024284917,0.005089577944097368
1660612055773244,0.54193942168307,0.578927290760662,0.6406958113984897,-0.0223199783861153,-0.0814224791537502,0.0953898105025635,0.0011220895207766,0.3559919512101708,-0.4749845702683413,0.08968836199143194,0.021105810208515874,-0.01348289554170079,-0.004538171335778163
1660612055789243,0.5182574196993972,0.5770962081330584,0.6355687800411998,-0.0216319315959272,-0.0829436909448842,0.0942179927392804,0.0009181131106232,0.3577608424926597,-0.4736126077322343,0.08972413763500164,-0.002318572597641233,-0.013782580352373897,-0.008698682423761372
1660612055805242,0.5038529030289158,0.5849088273441669,0.6354467078660262,-0.0196259844652623,-0.0853007120831349,0.0922171701360375,0.0006942616315162,0.3594437547641432,-0.4722327920323671,0.08952662488754703,-0.015050780341310355,-0.0053729650271389096,-0.007938679139041449
1660612055821241,0.4967727168688487,0.5774624246585791,0.6290989547570005,-0.0165119024374094,-0.0882298836415954,0.0897330315660624,0.0004460996446025,0.3610251456873882,-0.4708267223878532,0.0892899038167443,-0.019917869851239778,-0.011537430941454097,-0.012857789023260402
1660612055837241,0.503242542153048,0.5591515983825435,0.6129854276340883,-0.0126548773399123,-0.0913654905585663,0.087182294150506,0.000170502721279,0.3624981412726894,-0.4693799217487064,0.0892286956956393,-0.012103240110336477,-0.026863431495740775,-0.02607418453155541
1660612055853240,0.5175249866483558,0.5607385366597999,0.6078583962767983,-0.0085224243448217,-0.0943186991810945,0.084966960700133,-0.000133701029662,0.363865487996966,-0.4678838279303083,0.08932764773658476,0.0019612839464742127,-0.022748843896635895,-0.028081094299960863
1660612055869239,0.5271686884870679,0.5679407949950406,0.6182345311665518,-0.0046107556572894,-0.0967479306786234,0.0833967503601164,-0.0004654704318417,0.3651371243917755,-0.466338078169429,0.08952178790837684,0.010444487206667685,-0.013991927005255755,-0.01593446346918659
1660612055885239,0.544502937361715,0.5535362783245592,0.6319066147859926,-0.0013685489882948,-0.0984032520652452,0.0826487451844127,-0.0008216138870488,0.3663271328521112,-0.4647511169078772,0.09004980721253912,0.02500086247318334,-0.025556799308163458,-0.0020361418647711904
1660612055901238,0.5615930418860149,0.5459678034637978,0.6350804913405055,0.0008651074508743,-0.0991488314900946,0.0827813015502454,-0.0011972091417339,0.3674527070276501,-0.4631377501042546,0.09079735326858722,0.03788187029773493,-0.029812746752032382,0.001023961220767533
1660612055917237,0.5690394445716027,0.5349813076981764,0.6425268940260933,0.0019022741779837,-0.0989714887416098,0.083763523622356,-0.0015864112212811,0.3685333796019354,-0.4615157640459265,0.09165903506545546,0.040795445684990495,-0.03671931826588848,0.007623327515719813
1660612055933227,0.5807583733882655,0.5319295033188371,0.6334935530632491,0.001725970547339,-0.0979719780866044,0.0854736181498618,-0.001983370422781,0.3695888772678284,-0.4599032793021737,0.09257380224432896,0.047262937051487985,-0.035794010380705066,-0.001269012102412037
1660612055949226,0.594552529182879,0.5435263599603264,0.6332494087129019,0.0004824669307883,-0.0963346234716794,0.0876974852694252,-0.0023828673181802,0.3706357672151128,-0.45831709936094,0.09348821097271146,0.05495138356149132,-0.02177743836529422,-0.00136184080748325
1660612055965226,0.6015106431677726,0.5469443808651864,0.6303196765087362,-0.0015557512408991,-0.0942874216364068,0.0901717169583168,-0.0027806273955438,0.3716840367976804,-0.4567719677757245,0.09436623109262915,0.05571854779174634,-0.016523475714390834,-0.0038624157104840684
1660612055981225,0.6083466849774926,0.5452353704127564,0.6361791409170676,-0.0040458249233796,-0.0920663701355537,0.0926420465020482,-0.0031735180457322,0.3727361554738181,-0.4552794018435711,0.0952702075930525,0.05629913064131964,-0.01640923755013879,0.0017973438280625142
1660612055997224,0.6066376745250626,0.5370565346761271,0.6365453574425883,-0.0066353243808658,-0.0898855179957508,0.0948980483537122,-0.0035596636419466,0.373789328348397,-0.4538455867594229,0.09611931546479782,0.04913110817000066,-0.022129265958091282,0.0019472043182249266
1660612056013224,0.6015106431677726,0.5313191424429693,0.6353246356908526,-0.0090180878051431,-0.0879115860775064,0.0967889027135581,-0.0039383792898557,0.3748379218946729,-0.4524704886548196,0.09685541288214267,0.039603669131439645,-0.025079992372124105,0.0006538343098402288
1660612056029223,0.5991912718394747,0.5298542763408864,0.6336156252384226,-0.0109759810976305,-0.0862420298447091,0.0982275581571935,-0.004309856598597,0.375874412782569,-0.4511492145940061,0.09749448157449442,0.03355586802282762,-0.023890372626786283,-0.0009496585283308434
1660612056045222,0.600534065766384,0.530830853742275,0.6232394903486682,-0.0123997003185917,-0.0848900379501961,0.099180702684892,-0.0046745701626078,0.3768903992814029,-0.4498739188190276,0.09805141443721702,0.031408795754763186,-0.020622415702857944,-0.010193214076276713
1660612056061222,0.6012664988174254,0.5344930189974821,0.6144502937361711,-0.0132887493462017,-0.0837910841962374,0.099654296002059,-0.0050325275451079,0.3778777170421683,-0.4486356831899115,0.09851391723732192,0.028927105925224184,-0.015264225402885745,-0.01708416961989645
1660612056077221,0.5990691996643012,0.5310749980926222,0.6168917372396425,-0.0137349909113988,-0.0828338216755163,0.0996861219583118,-0.0053826909834274,0.3788285092243016,-0.4474268949372256,0.09893368874421207,0.024056826094889905,-0.016814021676971103,-0.013178453504782528
1660612056093220,0.6037079423208969,0.5275349050125886,0.6178683146410311,-0.0138945490281944,-0.0818908197052643,0.0993451487069153,-0.0057227936241303,0.3797355758108167,-0.4462427952036017,0.0993964954102313,0.02582601187633704,-0.01831870328130425,-0.010981688493054587
1660612056109220,0.611642633707179,0.5337605859464407,0.6172579537651632,-0.0139544066456276,-0.0808317854486936,0.0987316182756198,-0.0060494579728585,0.3805938061259092,-0.4450814721163364,0.09986832207870819,0.03038463293635718,-0.010883720112706996,-0.010432844432030186
1660612056125219,0.6205539024948497,0.5314412146181429,0.612497138933394,-0.0141012817943261,-0.0795359928225144,0.0979678573164733,-0.006358455528204,0.3814010557172385,-0.4439436515163779,0.10040819322067437,0.03536631155162506,-0.011882782296904315,-0.01367429333741943
1660612056141218,0.6207980468451968,0.5300984206912336,0.6110322728313111,-0.0144982036767373,-0.0779206276347164,0.0971747043609134,-0.006645117759317,0.3821584128147381,-0.4428322304219676,0.1009035483630758,0.032049410311774995,-0.01190301860143217,-0.013625243495552053
1660612056157218,0.6232394903486682,0.5232623788815136,0.6123750667582204,-0.0152708167769791,-0.0759657628763925,0.0964503240267003,-0.0069049374137165,0.3828700871313886,-0.4417513851583466,0.10143029039791503,0.03104176843372175,-0.016865154370036883,-0.011054204611778529
1660612056173217,0.6281223773556119,0.5227740901808193,0.6110322728313111,-0.0165022736103537,-0.073709651844856,0.0958710538086152,-0.0071342289085222,0.383541332130015,-0.4407070194498276,0.10196595449469929,0.03233218989659892,-0.01561809876365805,-0.011157298684819072
1660612056189216,0.6398413061722747,0.5175249866483558,0.6081025406271454,-0.0182328028217626,-0.0712227596749345,0.0955007993052815,-0.0073306172507296,0.3841758534602868,-0.4397077978493047,0.10262362046745269,0.03964600684193553,-0.018780482066509507,-0.012678327800086375
1660612056205216,0.6482642862592511,0.5199664301518272,0.6095674067292283,-0.0204611386133643,-0.0685848341294638,0.0953871591173766,-0.0074932104036216,0.3847760893057237,-0.4387639406826335,0.10330843337654147,0.043262088236020735,-0.01470513470673429,-0.010092115528203105
1660612056221215,0.6504615854123754,0.5258258945601586,0.6076142519264511,-0.0231488627204161,-0.0658675006898265,0.0955566448576206,-0.0076224577484034,0.3853453561293079,-0.4378845280065082,0.10390896569635726,0.0409134486502305,-0.007961103268562586,-0.010840743297882316
1660612056237214,0.6492408636606397,0.5235065232318608,0.6160372320134275,-0.0262279818165325,-0.0631155864026384,0.0960201181340378,-0.0077197613403814,0.3858885867854022,-0.4370762146207782,0.10446971144802639,0.03572345420864531,-0.009252427137174335,-0.002175986889815351
1660612056253204,0.6515602349889376,0.5155718318455786,0.6182345311665518,-0.0296089830189166,-0.0603388543835851,0.0967659754687554,-0.0077868950946869,0.3864107785700593,-0.4363441359731936,0.10506204521280677,0.03423854298324891,-0.015468406671110824,1.91810369780665e-05
1660612056269203,0.6544899671931033,0.5111772335393301,0.6203097581445025,-0.0331887289093074,-0.0575253562375262,0.0977402539739082,-0.0078253524118454,0.3869147873694569,-0.4356933521389317,0.10566616898076288,0.03345144766867314,-0.017876704479623418,0.0018849672134358952
1660612056285203,0.6552224002441447,0.5064164187075608,0.6223849851224532,-0.0368592901738688,-0.0546614439617757,0.0988490975066614,-0.0078358552097198,0.3874009036626705,-0.4351286706803209,0.10625579451970375,0.030765492647743087,-0.020373767380253427,0.003564174772248019
1660612056301202,0.6532692454413676,0.5016556038757916,0.6181124589913782,-0.0405149799510701,-0.0517421658178042,0.0999841503609486,-0.0078181849772648,0.3878680799112962,-0.4346532119981609,0.10678462584758366,0.02593110406046928,-0.02262112399082039,-0.0006375162229442788
1660612056317201,0.6586404211490047,0.504951552605478,0.6123750667582204,-0.0440548215316521,-0.0487783345798981,0.1010405298522663,-0.0077713081788984,0.3883141579929035,-0.4342681095745232,0.10729304484974211,0.02817205179129567,-0.017392657735020634,-0.005737417610491957
1660612056333201,0.6593728542000461,0.5086137178606851,0.6201876859693289,-0.0473832377558046,-0.0458059516200535,0.1019301286798064,-0.0076937409246421,0.3887349509631765,-0.4339733675453995,0.10775239907088252,0.0260140363581034,-0.012357443231832188,0.0018676814405549358
1660612056349200,0.6555886167696654,0.5114213778896772,0.6113984893568318,-0.0504118953878842,-0.0428900642791229,0.102598809669903,-0.0075841275912991,0.3891243327412519,-0.4337679990704833,0.10808025075760701,0.020006819034950385,-0.00859480488255604,-0.00622936365474791
1660612056365199,0.6546120393682768,0.5161821927214465,0.613351644159609,-0.0530620613756442,-0.0401218821470097,0.1030258609038408,-0.0074418927988538,0.389475132011927,-0.4336495884110974,0.10833535987904146,0.017127217470205625,-0.003450591045708107,-0.0038485879667736755
1660612056381199,0.6458228427557797,0.5119096665903715,0.608224612802319,-0.0552684834424061,-0.0376150233595829,0.1032056904778937,-0.0072677720823244,0.3897792089244531,-0.4336145246925071,0.1084726692927682,0.007504218771937632,-0.0069508054591047586,-0.008078057391657234
1660612056397198,0.637766079194324,0.5094682230869001,0.6105439841306168,-0.0569869598944598,-0.0354951042229906,0.103143146188754,-0.0070641526318984,0.3900270926258593,-0.4336586227492203,0.10851690569909059,-0.000497290310566223,-0.008453024066318537,-0.005182817457023536
1660612056413197,0.6361791409170676,0.5062943465323873,0.612497138933394,-0.0582030361762297,-0.0338746318208599,0.1028636633379715,-0.0068351900104986,0.3902086558423848,-0.4337771207065683,0.10856270448007027,-0.0018758057290404473,-0.010464210558748244,-0.0029066963888217945
1660612056429196,0.6326390478370341,0.5087357900358587,0.6118867780575261,-0.0589371637740168,-0.0328219069455765,0.1024102819296265,-0.0065865643277442,0.3903147809646227,-0.4339641570966823,0.10854195017078969,-0.0048743089281665375,-0.007220490349749142,-0.0031653515382206177
1660612056445196,0.6305638208590834,0.5088578622110322,0.612497138933394,-0.059245898583521,-0.0323367002991945,0.1018261035811573,-0.0063247705048052,0.3903383297540114,-0.4342129831341725,0.1084979467113434,-0.006254582315505575,-0.006388576357117981,-0.00229949159611742
1660612056461195,0.6292210269321741,0.510933089188983,0.6140840772106504,-0.0592221830666897,-0.0323384965256325,0.1011491061245142,-0.0060560677399884,0.3902737439329145,-0.4345173829917018,0.10843089350042834,-0.006837638618173436,-0.003882014441250581,-0.0006412979869748758
1660612056477194,0.6239719233997096,0.508369573510338,0.6212863355458911,-0.0589953074167545,-0.0326783891025021,0.1004262472969543,-0.0057854655810257,0.3901166058555384,-0.4348731858335514,0.10833791529470423,-0.01087806793557411,-0.005800977107906058,0.005904864313439284
