Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612029251208,-0.968337529564355,-0.2048981460288397,0.065980010681315,-0.0413882418410483,0.2539852849815598,0.0436678892193934,0.001262294962811,0.0054493165140139,-0.6011287217460187,0.001195334821199207,0.008146300334385348,-0.001602182777926564,-0.005229620103458177
1660612029267197,-0.9687037460898758,-0.2123445487144275,0.0615854123750665,-0.0404764287130099,0.2531222851395341,0.0430811295566121,0.0012366513261591,0.0058980413309712,-0.6011629463152544,0.001058187865823788,0.007002075427978149,-0.008143726917162947,-0.008661796568736002
1660612029283186,-0.9693141069657436,-0.2177157244220647,0.0593881132219422,-0.0394767741591018,0.2520513557325499,0.0421685375232653,0.001212853539406,0.0063450689326597,-0.6011863716758387,0.0009214763934630138,0.00575254309689921,-0.01216341236232013,-0.00977318614967427
1660612029299175,-0.9704127565423056,-0.2180819409475854,0.0614633401998929,-0.0385638422154213,0.251009054169311,0.0409857974158748,0.0011920662202853,0.0067833206444389,-0.6011990282252387,0.0008352205404549334,0.00418850416830352,-0.011276665999056745,-0.0069281632545512145
1660612029315164,-0.9738307774471656,-0.2141756313420311,0.0580453192950329,-0.0379038619031398,0.2502636631706964,0.0396334226361741,0.0011783256147385,0.0072090125161735,-0.6012036673988768,0.000886716984014705,0.0006934349370991688,-0.006633320754152211,-0.009311565743470085
1660612029331153,-0.976882581826505,-0.2068513008316168,0.0592660410467686,-0.0376256910257921,0.2500379536951975,0.0382558801161419,0.0011780894331268,0.0076230761228779,-0.6012053815858858,0.0009996001514309264,-0.002122532498016194,0.0006219087806358936,-0.007281759592560937
1660612029347141,-0.9813992523079272,-0.198550392919814,0.0626840619516286,-0.037798714043597,0.250439604813477,0.0370292581231005,0.0011988225998383,0.008030995176937,-0.6012108302233844,0.0011387159378630502,-0.005975282681494609,0.00803053502319484,-0.0034773648189308504
1660612029363130,-0.9842069123369191,-0.1948882276646069,0.0691538872358279,-0.038419631566666,0.2514261030771693,0.0361303548637904,0.0012470308356766,0.00844127033273,-0.6012271949209564,0.0012511951815862158,-0.007904648439437834,0.010523430250561738,0.00269321441874161
1660612029379119,-0.9850614175631344,-0.1909819180590526,0.0715953307392993,-0.0394094899613494,0.2528145649801519,0.0357018813589042,0.0013263818377643,0.008863361155369,-0.601261005075423,0.0013955869367673415,-0.00788323829908777,0.01298676587050443,0.004621192129991708
1660612029395108,-0.9844510566872664,-0.1876859693293662,0.0746471351186386,-0.0406221746391849,0.2543217474076747,0.0358253868994758,0.0014364188882363,0.0093060713934535,-0.601316996187044,0.0015599472203037174,-0.006545589680897801,0.014654443140171725,0.006905696858397911
1660612029411097,-0.987136644541085,-0.1864652475776301,0.0752574959945064,-0.0418650357945592,0.2556165461625003,0.0365052379389886,0.0015720873110071,0.0097763850181475,-0.6013971941674953,0.00176509487906684,-0.008308059781244714,0.01428764840271704,0.006764451960839135
1660612029427086,-0.9918974593728542,-0.1922026398107883,0.0763561455710686,-0.0429303153860819,0.2563816177336721,0.0376647288378986,0.001724130708393,0.0102779382660301,-0.6015004277514144,0.0019377460799056658,-0.011761987151712616,0.007695230552602961,0.007076791383661199
1660612029443074,-0.9939726863508048,-0.2035553521019304,0.0784313725490193,-0.043633190493692,0.2563762467249232,0.0391526751226328,0.0018803384029417,0.0108097167088608,-0.6016224018695877,0.002000389097876008,-0.012453492716696934,-0.003291733564685234,0.008236816525450719
1660612029459063,-0.9807888914320592,-0.216495002670329,0.0818493934538793,-0.0438493694973706,0.2554827394848658,0.0407596312913744,0.0020274582923786,0.0113663062311612,-0.6017563587425768,0.0018109009160416115,0.0006572719818439543,-0.014608245719775453,0.010489353687279643
1660612029475052,-0.9591821164263372,-0.2249179827573053,0.0823376821545736,-0.0435430569452903,0.2537256976248215,0.0422434714424072,0.0021533973529346,0.0119391434361233,-0.6018942545701906,0.0013459033351558396,0.020037642288809332,-0.020728103226076572,0.00987987814917654
1660612029490966,-0.9514915693904022,-0.2296787975890746,0.0789196612497136,-0.0427765657495862,0.2512585546746491,0.0433604256875744,0.0022492360585485,0.012517511536376,-0.6020282484043261,0.0008117109287545556,0.024955370392269915,-0.02294002625206129,0.0058156715198848935
1660612029506955,-0.9529564354924852,-0.229556725413901,0.0713511863889522,-0.0416969213080725,0.2483156617152494,0.0438990170222521,0.002310558020381,0.013089485894081,-0.6021521654194205,0.00034756195784702503,0.02114145386116817,-0.020536158669198917,-0.0015775230067888585
1660612029522943,-0.96406500343328,-0.2244296940566111,0.0610971236743722,-0.0405017889060617,0.2451460814501919,0.043716470125738,0.0023377080894445,0.013643251699767,-0.6022625742900145,0.00016859280047411135,0.00902959732833597,-0.013868214580718102,-0.010648427149231976
1660612029538931,-0.970901045243,-0.214785992217899,0.054627298390173,-0.0393940393538406,0.2419530693510442,0.042769474608944,0.0023349043174753,0.0141680811065902,-0.6023592343571305,0.00036261152274497625,0.0019741999667544086,-0.003802061467805401,-0.015406427190088064
1660612029554920,-0.9756618600747692,-0.2072175173571376,0.0493781948577094,-0.0385375815850025,0.2388489582746232,0.0411253775182572,0.0023084506627864,0.0146544896820444,-0.6024448395817117,0.0006469683092963417,-0.0025079533785132835,0.0033897720536604226,-0.018589977650296498
1660612029570908,-0.982253757534142,-0.2040436408026247,0.0474250400549323,-0.038025905837581,0.2358303885441672,0.0389475907665188,0.0022644793420187,0.015094508319797,-0.6025241503280152,0.0009661036811834846,-0.008189865754097525,0.005907283747355996,-0.01848881920776623
1660612029586897,-0.9827420462348364,-0.2111238269626918,0.0482795452811473,-0.0378702409431465,0.2327915079048272,0.0364601705118796,0.0022068130521278,0.0154826296379903,-0.6026027585815156,0.001245454584368446,-0.007810339009312828,-0.0010556121714400124,-0.01587088258339612
1660612029602885,-0.9806668192568856,-0.2218661783779661,0.0498664835584037,-0.0380079147261015,0.2295881228371435,0.0339004012339561,0.002135694190551,0.0158160981321104,-0.6026858325377086,0.0014732799837148367,-0.00516160082822581,-0.010618167228042874,-0.012855549875525743
1660612029618873,-0.9773708705271992,-0.2311436636911575,0.0554818036163879,-0.03832599983573,0.2261292152352627,0.0314706559493614,0.0020479744122306,0.0160939651292379,-0.6027771403283202,0.0016308237368492101,-0.0016790868886854549,-0.01790608728711085,-0.006516206835787387
1660612029634862,-0.9723659113450828,-0.2318760967421989,0.0591439688715951,-0.0386921971592472,0.2224414222778855,0.0293069629677865,0.0019387028898401,0.0163167112767146,-0.602878500639345,0.0017430054865383271,0.002993285064087803,-0.016774668304337048,-0.0025686374225221686
1660612029650850,-0.9721217669947356,-0.2311436636911575,0.0599984740978101,-0.0389839086765213,0.2186704755356765,0.0274759678974747,0.0018033089581261,0.0164868665117314,-0.6029896938107515,0.001856796236109959,0.0029136864729915057,-0.014438011727966105,-0.0015427189766764465
1660612029666838,-0.966384374761578,-0.2279697871366446,0.0619516289005872,-0.0391082425647272,0.2150357186364469,0.0259899578845314,0.0016394317015023,0.0166088241700807,-0.6031087790663975,0.0019150274120115812,0.007785970835534117,-0.010137721656107879,0.00036939224349058497
1660612029682827,-0.9644312199588008,-0.2258945601586939,0.0614633401998929,-0.0390103285140963,0.2117774621645026,0.0248238662891424,0.0014479418102035,0.0166882849509255,-0.6032326421098398,0.0019687331700140413,0.008765213074480194,-0.007256245210341461,-0.00010700681148334557
1660612029698815,-0.9713893339436944,-0.2216220340276189,0.0603646906233308,-0.0386717774778301,0.2091118357345607,0.0239358274115913,0.0012331360199308,0.0167328196253736,-0.6033575720435923,0.0020069946838119756,0.0016263891806278519,-0.002685347171339808,-0.0010850907492408954
1660612029714803,-0.9756618600747692,-0.213076981765469,0.0604867627985044,-0.0381032402012057,0.2071854799621516,0.0232919861371083,0.0010021237717484,0.0167518290911394,-0.6034797770488516,0.001969623863241564,-0.002381523255402196,0.0052737345817291115,-0.0008667167166605677
1660612029730792,-0.9773708705271992,-0.2014801251239797,0.0641489280537115,-0.0373354948167436,0.2060366727969485,0.0228776623214467,0.0007634870537904,0.0167547793346911,-0.6035958018951845,0.0018084612529498671,-0.003681480337048959,0.01518353210089654,0.0025159036846918795
1660612029746780,-0.97431906614786,-0.1923247119859619,0.0674448767833979,-0.0364127380675206,0.2055819536010625,0.022687786612369,0.0005255720058372,0.0167501933405877,-0.6037028018134354,0.0015815625420752453,-0.0005667083619388391,0.02190505071502291,0.005230667172940455
1660612029762768,-0.9748073548485544,-0.1880521858548869,0.069398031586175,-0.0353895079454726,0.205630965136932,0.0227142320957287,0.000294879584266,0.0167459982906494,-0.6037987079933707,0.0013893281281352155,-0.0009494973563698439,0.02355981916148811,0.006465439778145787
1660612029778757,-0.9728542000457772,-0.1902494850080112,0.074525062943465,-0.0343296373352231,0.2059218252790563,0.0229386271501655,7.488333389117988e-05,0.0167488930807903,-0.6038823808558164,0.001214525445250953,0.0009032917017667286,0.019226268007527414,0.010433224021892215
1660612029794745,-0.9723659113450828,-0.198550392919814,0.0766002899214157,-0.0333037382383411,0.2061776111540427,0.0233227163845085,-0.0001344494754274,0.0167629192861545,-0.6039537560476016,0.0010639294810707274,0.001252422362215011,0.009832824086152159,0.011257605899858622
1660612029810669,-0.968093385214008,-0.2075837338826583,0.07537956816968,-0.0323825394374809,0.2061769737227454,0.0238005014169291,-0.000336186537857,0.0167893898080545,-0.6040138977330552,0.0009167913411313027,0.004972453643960706,0.0007195348109770849,0.009033195733310628
1660612029826657,-0.9641870756084536,-0.2117341878385597,0.07537956816968,-0.0316258918140187,0.2058100919538277,0.0242843211938887,-0.0005350755216371,0.0168280943823414,-0.6040648949152473,0.0007677235961828747,0.007990886924563623,-0.003087827230431911,0.008129876159979565
1660612029842645,-0.966628519111925,-0.2110017547875183,0.0729381246662086,-0.0310693872743353,0.2050918331435416,0.0246813652985308,-0.0007358007997829,0.0168781826283782,-0.604109577981821,0.0006831556566312987,0.004994499078982972,-0.002119854761451434,0.00511958939085734
1660612029858634,-0.9721217669947356,-0.2102693217364768,0.0696421759365222,-0.0307122704252747,0.2041302566106842,0.024909852163767,-0.0009414979813468,0.0169381646587551,-0.6041510524441741,0.0006517084977531821,-0.0004488739234448369,-0.0012486795393689687,0.0016412765950538505
1660612029874622,-0.9789578088044556,-0.207949950408179,0.0662241550316622,-0.0305117005836038,0.203074248953488,0.0249108318194642,-0.0011529612099196,0.0170057405055911,-0.6041920907490425,0.0006785916714364792,-0.006556424159848251,0.0009636226100359357,-0.0015990698788255348
1660612029890610,-0.9833524071107044,-0.2072175173571376,0.0665903715571829,-0.0303879189810609,0.2020670518063861,0.024653285044643,-0.0013686025781058,0.0170782581954023,-0.6042345012432194,0.0007290627344137984,-0.009855920219487335,0.001526450094969628,-0.0011095680179743356
1660612029906599,-0.9838406958113984,-0.204531929503319,0.0657358663309679,-0.0302416983050968,0.2012128800121359,0.024132459404867,-0.0015849782636116,0.0171535105057919,-0.6042786651188905,0.0008255390472126273,-0.00930978802816329,0.003790834153909406,-0.0017676659197704142
1660612029922587,-0.978347447928588,-0.2007476920729383,0.0650034332799265,-0.0299808595400498,0.2005520764886964,0.0233661364119848,-0.0017976962785202,0.0172299073832568,-0.6043234320413495,0.0009203439883663277,-0.0034348861308175493,0.006817564425861122,-0.0022500890737306295
1660612029938575,-0.9723659113450828,-0.1996490424963762,0.0629282063019758,-0.0295486290081757,0.2000501569060457,0.0223897873745247,-0.0020025378374353,0.017305920185345,-0.6043664653481718,0.0010077564928491715,0.0022919854074188173,0.007124592602180929,-0.003892784446513184
1660612029954564,-0.9721217669947356,-0.2005035477225912,0.0646372167544058,-0.028945065956532,0.1996071868631742,0.0212499808166399,-0.0021965439309124,0.0173795262280801,-0.6044049838262853,0.0010677757553522584,0.00228251678198943,0.005643078638369298,-0.001965396594674873
1660612029970552,-0.97261005569543,-0.200259403372244,0.0641489280537115,-0.0282345345040375,0.1990799284717936,0.020002191412568,-0.0023788485010855,0.0174479888018718,-0.6044367292240836,0.0011363010486993748,0.0016148052731654872,0.0052985006898448594,-0.0022083167658322467
1660612029986540,-0.9719996948195622,-0.198550392919814,0.0626840619516286,-0.0275358994600376,0.1983123909154845,0.0187146903342113,-0.0025511535526908,0.0175078329293703,-0.6044609157711334,0.0012303055555488477,0.0020026495341299855,0.006306760028047365,-0.003305864581123641
1660612030002529,-0.96919203479057,-0.201968413824674,0.0601205462729836,-0.0269965303733431,0.1971808066037142,0.0174680946369839,-0.0027176950451173,0.0175551533825963,-0.6044788933546745,0.001307256164262382,0.004329278606809983,0.002599865210868635,-0.005282442233791769
1660612030018517,-0.970901045243,-0.2063630121309226,0.0595101853971158,-0.026756072455449,0.1956421194453978,0.0163466368154903,-0.0028845247975249,0.0175865698741654,-0.6044943059187836,0.0013527013165635854,0.0023582413389420243,-0.0016152597858419548,-0.005303522798693609
1660612030034505,-0.9756618600747692,-0.2124666208896011,0.0599984740978101,-0.0269095489808694,0.1937573491470729,0.0154307889063856,-0.0030582303569226,0.0176005668731616,-0.6045126602129918,0.0013538070768640996,-0.0021623161435444516,-0.00694698169006841,-0.004333710688199377
1660612030050494,-0.980300602731365,-0.2185702296482797,0.0635385671778436,-0.0274799259266696,0.191681187736343,0.0147926522171075,-0.0032445171863828,0.0175984758880651,-0.604540386502207,0.0012984375560791087,-0.006120952920126266,-0.0117455314038723,-0.0007142558473492849
1660612030066482,-0.98628213931487,-0.2218661783779661,0.0675669489585715,-0.0284083839516297,0.1896337577311773,0.0144827203558423,-0.0034469871104572,0.0175846871158855,-0.6045836124879029,0.0012421480304969249,-0.010892240553268095,-0.013537332120202833,0.0029827133400407435
1660612030082471,-0.994216830701152,-0.2206454566262304,0.0696421759365222,-0.029566600971493,0.1878638390994783,0.0145095459674784,-0.0036662326798007,0.0175660043911353,-0.6046469658338898,0.0012832832995298708,-0.01694423874559503,-0.011084949331620408,0.004552146286192299
1660612030098459,-0.9938506141756314,-0.213076981765469,0.0715953307392993,-0.0307889659289679,0.1866032532698948,0.0148300181690828,-0.0038993817819151,0.0175501902755773,-0.604732739183636,0.0013651642726323129,-0.01492021999806703,-0.0031648270237731035,0.005854770980072463
1660612030114447,-0.9857938506141756,-0.201968413824674,0.0722056916151672,-0.0319155218533258,0.1860183400405276,0.0153558046636135,-0.0041402809579989,0.0175443933268276,-0.604840650917141,0.0013871354313484408,-0.006177110792950136,0.007149366825319692,0.005818618670346332
1660612030130371,-0.9773708705271992,-0.1923247119859619,0.0744029907682914,-0.032832279815347,0.1861675956954997,0.0159662071594248,-0.0043803852156715,0.0175542579825052,-0.6049682517982561,0.0013453218816400782,0.002021282364623622,0.015113761797628633,0.007214326041123487
