Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660031071887,-0.9317158770122833,0.9033951323720153,0.6459449149309533
1659660031087887,-0.9263447013046462,0.9002212558175025,0.6367895017929355
1659660031103887,-0.8980239566643777,0.9318379491874573,0.6430151827267876
1659660031119887,-0.9135271229114212,1.003616388189517,0.6765850308995196
1659660031135888,-0.9065690089265277,1.0302281223773555,0.76411078049897
1659660031151888,-0.8672617685206379,1.0686808575570304,0.8450446326390475
1659660031167888,-0.7885252155336842,1.0650186923018232,0.8400396734569311
1659660031183889,-0.8180666819256888,1.0159456778820477,0.8585946440833139
1659660031199889,-0.8706797894254978,0.9973907072556649,0.8256351567864497
1659660031215889,-0.8892347600518806,1.0089875638971542,0.7719233997100785
1659660031231889,-0.8883802548256656,1.0186312657358663,0.7749752040894178
1659660031247890,-0.8974135957885099,0.9672388799877929,0.7761959258411535
1659660031263890,-0.9052262149996184,0.9645532921339743,0.7475089646753643
1659660031279890,-0.9265888456549933,0.9940947585259785,0.729686427100023
1659660031295890,-0.9473411154345008,1.0506141756313419,0.7038071259632259
1659660031311891,-0.9912870984969864,1.0247348744945448,0.6940413519493402
1659660031327891,-0.9976348516060121,1.0204623483634698,0.6956282902265967
1659660031343891,-0.9909208819714657,1.007034409094377,0.6905012588693067
1659660031359893,-0.9638208590829329,1.0146028839551384,0.6669413290608075
1659660031375894,-0.9651636530098422,1.0464637216754404,0.6342259861142905
1659660031391894,-0.9932402532997635,1.0502479591058211,0.6293430991073476
1659660031407894,-0.96577401388571,1.065384908827344,0.6220187685969325
1659660031423895,-0.936354619668879,1.100907911802853,0.6409399557488369
1659660031439895,-0.9442893110551616,1.0723430228122375,0.5906462195773248
1659660031455895,-0.9287861448081176,1.050858319981689,0.5562218661783778
1659660031471895,-0.8767833981841764,1.0911421377889674,0.54535744258793
1659660031487896,-0.821118486305028,1.0973678187228195,0.54193942168307
1659660031503896,-0.7948729686427098,1.028641184100099,0.5217975127794308
1659660031519896,-0.7366445410849165,1.038895246814679,0.4879835202563516
1659660031535896,-0.6834210727092391,1.0417029068436712,0.4664988174258031
1659660031551897,-0.6266575112535286,1.0221713588158998,0.4809033340962845
1659660031567897,-0.5694056610971239,0.9582055390249486,0.4898146028839552
1659660031583897,-0.5070267795834287,0.9419699397268637,0.4624704356450753
1659660031599897,-0.4181582360570686,0.9677271686884872,0.4489204242008089
1659660031615898,-0.38214694438086516,0.9127946898603803,0.4527046616311896
1659660031631898,-0.3626153963530938,0.8230716411078047,0.45343709468223103
1659660031647898,-0.2789959563591973,0.8136720836194398,0.42902265964751685
1659660031663899,-0.19354543373769761,0.7829098954756999,0.39581902800030555
1659660031679901,-0.12213321126115817,0.7818112458991378,0.3804379339284356
1659660031695901,-0.08075074387731762,0.7682612344548714,0.38825055313954415
1659660031711901,-0.03936827649347663,0.6853742275120167,0.3787289234760056
1659660031727902,0.03070115205615309,0.6301976043335626,0.37482261387045046
1659660031743902,0.11627374685282632,0.6016327153429462,0.36176089112687837
1659660031759902,0.17657740138857125,0.6138399328603033,0.3262378881513692
1659660031775902,0.19940489814602902,0.5495078965438314,0.31818112458991354
1659660031791903,0.24579232471198598,0.4435492484931718,0.31012436102845786
1659660031807903,0.3478446631570913,0.4527046616311896,0.3259937438010221
1659660031823903,0.3926451514457927,0.4528267338063632,0.2864423590447851
1659660031839903,0.38397802700846917,0.3787289234760056,0.23578240634775316
1659660031855904,0.39533073929961127,0.2608072022583352,0.20794995040817899
1659660031871904,0.49750514991989014,0.276798657206073,0.2208896009765775
1659660031887904,0.5766079194323641,0.2788738841840237,0.2196688792248418
1659660031903905,0.6028534370946819,0.2439612420843824,0.2086823834592204
1659660031919905,0.5836881055924312,0.13299763485160643,0.1852445258258948
1659660031935905,0.6349584191653319,-0.01226825360494388,0.16095216296635417
1659660031951905,0.6968490119783324,-0.01861600671396957,0.13653772793163999
1659660031967906,0.7293202105745022,-1.831082627603564E-4,0.12030212863355416
1659660031983906,0.7121080338750287,-0.03802548256656735,0.10101472495612995
1659660031999939,0.7121080338750287,-0.1652246890974287,0.10406652933546923
1659660032015939,0.75043869687953,-0.26605630579079875,0.10016021972991496
1659660032031939,0.7862058442053863,-0.3350270847638668,0.0709849698634315
1659660032047939,0.7781490806439306,-0.385320820935378,0.03436331731136022
1659660032063940,0.779736018921187,-0.5005569542992294,-0.03338673990997165
1659660032079940,0.7661860074769207,-0.5780727855344474,-0.09625391012436113
1659660032095940,0.7965819790951398,-0.6192111085679408,-0.12738231479362172
1659660032111940,0.8017090104524298,-0.602365148393988,-0.13470664530403598
1659660032127941,0.8080567635614555,-0.6304417486839093,-0.09942778667887398
1659660032143941,0.8177004654001676,-0.6520485236896314,-0.09503318837262542
1659660032159941,0.8067139696345462,-0.6438696879530021,-0.0774547951476312
1659660032175942,0.800244144350347,-0.6662088960097656,-0.0820935378042269
1659660032191942,0.8009765774013884,-0.6183566033417258,-0.091737239642939
1659660032207942,0.8051270313572898,-0.5994354161898223,-0.1022354467078661
1659660032223942,0.8052491035324634,-0.5517051956969556,-0.08697642481116974
1659660032239943,0.8003662165255205,-0.4905470359349966,-0.0613412680247194
1659660032255943,0.7678950179293507,-0.4185244525825893,-0.03057907988097952
1659660032271943,0.7462882429236286,-0.4121766994735636,-0.002746623941405346
1659660032287943,0.7650873579003585,-0.35187304493781957,0.007873655298695326
1659660032303944,0.7887693598840313,-0.2599526970321202,0.020691233691920274
1659660032319915,0.7599603265430686,-0.22357518883039607,0.029480430304417382
1659660032335916,0.7154039826047152,-0.20148012512397973,0.03924620431830306
1659660032351916,0.7206530861371787,-0.15838864728770874,0.07586785687037434
1659660032367916,0.7106431677729459,-0.0888075074387733,0.10553139543755208
1659660032383916,0.6854962996871903,-0.0631723506523234,0.11285572594796633
1659660032399917,0.6641336690318154,-0.06060883497367797,0.12103456168459559
1659660032415917,0.6375219348439769,-0.007873655298695326,0.14300755321583924
1659660032431917,0.603952086671244,0.08917372396429357,0.17962920576791053
1659660032447918,0.5888151369497212,0.16998550392919842,0.19964904249637616
1659660032463918,0.5564660105287249,0.2783855954833294,0.21771572442206466
1659660032479918,0.5261921110856793,0.3960631723506527,0.22027924010070965
1659660032495918,0.47528801403830023,0.423285267414359,0.22491798275730535
1659660032511919,0.4595407034409096,0.40338750286106695,0.2641031509880216
1659660032527919,0.34259555962462773,0.37396810864423546,0.23578240634775316
1659660032543919,0.24164187075608456,0.4358587014572368,0.27740901808194085
1659660032559919,0.22504005493247892,0.5791714351110091,0.28876173037308295
1659660032575920,0.22284275577935464,0.567818722819867,0.34125276569771845
1659660032591920,0.1599755855649656,0.5170366979476615,0.36273746852826694
1659660032607920,0.09478904402227784,0.6223849851224532,0.3859311818112463
1659660032623921,0.03045700770580595,0.742748149843595,0.3930113679713134
1659660032639923,-0.013488975356679589,0.7650873579003585,0.42182040131227616
1659660032655923,-0.026916914625772392,0.7658197909514,0.48187991149767306
1659660032671923,-0.037537193865873064,0.8991226062409403,0.5475547417410542
1659660032687924,-0.1135881589990082,0.8781261921110861,0.5767299916075377
1659660032703924,-0.19122606240939977,0.8546883344777596,0.5654993514915692
1659660032719924,-0.272526131074998,0.8504158083466846,0.5484092469672692
1659660032735924,-0.2700846875715266,1.0021515220874342,0.53510337987335
1659660032751925,-0.3176928358892197,1.0435339894712747,0.5595178149080642
1659660032767925,-0.3999694819562065,0.973464560921645,0.5673304341191727
1659660032783925,-0.4766308079652095,0.9130388342107274,0.5550011444266421
1659660032799925,-0.4650339513237203,1.0307164110780498,0.5327840085450521
1659660032815926,-0.5226520180056458,1.0573281452658883,0.5636682688639656
1659660032831926,-0.5711146715495539,1.0034943160143435,0.5608606088349735
1659660032847926,-0.6330052643625543,1.0211947814145113,0.5298542763408864
1659660032863927,-0.5918669413290609,1.098954757000076,0.5243610284580758
1659660032879927,-0.6337376974135958,0.9696803234912643,0.542793926909285
1659660032895927,-0.7172350652323187,0.9342793926909287,0.508369573510338
1659660032911927,-0.8107423514152741,1.1046921492332338,0.4892042420080873
1659660032927928,-0.8301518272678723,1.0459754329747462,0.5532921339742121
1659660032943928,-0.784008545052262,0.9770046540016786,0.48944838635843446
1659660032959930,-0.7854734111543449,0.9384298466468302,0.4536812390325782
1659660032975930,-0.9048599984740977,0.9348897535667966,0.40338750286106695
1659660032991931,-0.9384298466468302,1.0583047226672768,0.4755321583886474
1659660033007931,-0.9125505455100327,1.004470893415732,0.5576867322804606
1659660033023931,-0.8946059357595177,0.7757076371404592,0.5352254520485236
1659660033039931,-0.904493781948577,0.7818112458991378,0.49030289158464946
1659660033055932,-0.8971694514381627,0.908888380254826,0.42816815442130185
1659660033071932,-0.9065690089265277,0.9821316853589686,0.461127641718166
1659660033087932,-0.9140154116121155,0.9669947356374458,0.5495078965438314
1659660033103932,-0.9365987640192261,0.802807660028992,0.5479209582665749
1659660033119933,-0.9611352712291144,0.6754863813229575,0.537666895551995
1659660033135933,-0.9685816739147022,0.763256275272755,0.5304646372167543
1659660033151933,-0.9192645151445791,0.9446555275806823,0.5098344396124208
1659660033167934,-0.9162127107652398,0.9098649576562146,0.5507286182955671
1659660033183934,-0.9142595559624627,0.8441901274128325,0.5611047531853206
1659660033199934,-0.8939955748836499,0.831250476844434,0.601388570992599
1659660033215934,-0.8671396963454643,0.8823987182421611,0.6203097581445025
1659660033231935,-0.8455329213397422,0.8937514305333032,0.6441138323033497
1659660033247935,-0.8544441901274129,0.8643320363164717,0.6461890592813004
1659660033263935,-0.8836194399938964,0.8687266346227203,0.6474097810330361
1659660033279937,-0.8924086366063935,0.8775158312352183,0.6315403982604719
1659660033295938,-0.9060807202258334,0.8543221179522389,0.6231174181734946
1659660033311938,-0.9195086594949262,0.8532234683756768,0.6229953459983211
1659660033327938,-0.9387960631723509,0.8618905928130003,0.6181124589913782
1659660033343938,-0.9427023727779051,0.8706797894254974,0.6194552529182875
1659660033359939,-0.9457541771572444,0.8710460059510181,0.6220187685969325
1659660033375939,-0.9639429312581065,0.8539559014267182,0.6249485008010982
1659660033391939,-0.9701686121919586,0.8526131074998089,0.5879606317235062
1659660033407940,-0.9562523842221715,0.8919203479056996,0.5984588387884333
1659660033423940,-0.9555199511711301,0.9506370641641873,0.5980926222629126
1659660033439940,-0.9612573434042879,0.9499046311131458,0.5972381170366976
1659660033455940,-0.9586938277256429,0.941603723201343,0.604806591897459
1659660033471941,-0.9502708476386665,0.9273212787060352,0.577218280308232
1659660033487941,-0.9308613717860683,0.9601586938277258,0.5734340428778513
1659660033503941,-0.9048599984740977,0.9990997177080949,0.555855649652857
1659660033519941,-0.902784771496147,0.9602807660028994,0.5611047531853206
1659660033535942,-0.8732433051041428,0.9419699397268637,0.5485313191424428
1659660033551942,-0.8378423743038073,0.9506370641641873,0.558419165331502
1659660033567942,-0.7987792782482641,0.9770046540016786,0.5392538338292514
1659660033583943,-0.7714351110093842,0.9430685893034259,0.5175249866483558
1659660033599914,-0.7422598611429008,0.941603723201343,0.5114213778896772
1659660033615914,-0.6784161135271227,0.9676050965133136,0.5403524834058135
1659660033631915,-0.5956511787594416,0.9573510337987337,0.5280231937132829
1659660033647915,-0.5698939497978182,0.8855725947966739,0.5509727626459142
1659660033663915,-0.5390096894789043,0.8499275196459903,0.5253376058594643
1659660033679916,-0.4729686427100024,0.9418478675516901,0.5297322041657129
1659660033695916,-0.4026550698100251,0.9480735484855423,0.5482871747920957
1659660033711916,-0.35907530327306025,0.8524910353246353,0.5490196078431371
1659660033727916,-0.28448920424200796,0.8527351796749825,0.5377889677271686
1659660033743917,-0.2571450370031281,0.8664072632944224,0.5026321812771801
1659660033759917,-0.23920042725261315,0.8489509422446018,0.5021438925764858
1659660033775917,-0.18634317540245648,0.8108644235904476,0.5051956969558251
1659660033791917,-0.08514534218356618,0.8096437018387119,0.5008010986495766
1659660033807918,-0.047913328755626594,0.789135576409552,0.4860303654535745
1659660033823918,-0.028870069428549527,0.7327382314793622,0.4069275959411005
1659660033839918,0.03472953383688093,0.711741817349508,0.4024109254596784
1659660033855919,0.11615167467765275,0.7095445181963838,0.41889066910811046
1659660033871919,0.18133821622034052,0.6956282902265967,0.4317082475013354
1659660033887919,0.22101167315175108,0.5961394674601355,0.3867856870374613
1659660033903919,0.2675211718928816,0.5602502479591056,0.3363698786907756
1659660033919922,0.3175707637140457,0.6060273136491947,0.3108567940794993
1659660033935922,0.34882124055847985,0.5604943923094527,0.3100022888532843
1659660033951922,0.3969176775768677,0.4926222629129473,0.3296559090562292
1659660033967922,0.45502403295948746,0.430975814450294,0.3028000305180436
1659660033983923,0.48358892195010306,0.37018387121385476,0.28082703898680084
1659660033999923,0.520576791027695,0.3489433127336534,0.22101167315175108
1659660034015923,0.5465781643396657,0.31012436102845786,0.19720759899290474
1659660034031923,0.578927290760662,0.25763332570382236,0.19562066071564832
1659660034047924,0.6237277790493625,0.21857022964827966,0.20318913557640972
1659660034063924,0.6577859159227897,0.15057602807660064,0.22442969405661106
1659660034079924,0.6990463111314567,0.14227512016479782,0.21222247653925397
1659660034095924,0.7024643320363166,0.10382238498512208,0.17657740138857125
1659660034111925,0.6870832379644467,-0.027527275501640247,0.15399404898146063
1659660034127925,0.7166247043564509,-0.06890974288548124,0.11114671549553634
1659660034143925,0.7494621194781415,-0.08831921873807902,0.09637598229953426
1659660034159926,0.7736324101625085,-0.12921339742122528,0.08648813611047501
1659660034175926,0.7787594415197985,-0.25214007782101167,0.10308995193408066
