Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660024332352,0.7611810482948043,-0.1850003814755472,0.3858091096360727,0.2411183338292244,-0.2425483964566958,0.3016871538798218,0.0131630330157428,0.4564780023321943,0.1849487937114722
1659660024348344,0.74360265506981,-0.1482566567483024,0.4054627298390177,0.2650131866289648,-0.2481211059368388,0.3064105052932616,0.007389287589247883,0.4668669665491848,0.178829341192254
1659660024364337,0.720286869611658,-0.08905165178912045,0.4157167925535976,0.288413528251791,-0.2507370730317144,0.309228697925313,0.001530365679229833,0.4774649473290372,0.1722956840626644
1659660024380340,0.7399404898146029,-0.04876783398184159,0.455146105134661,0.3110952266743754,-0.2507541418905215,0.309808901544268,-0.00435908111462844,0.4882031093803134,0.1653339502756727
1659660024396332,0.7355458915083544,-0.01165789272907602,0.5380331120775157,0.3329689682353748,-0.2487858186966159,0.3078643992138881,-0.01022865522475322,0.4990194363331377,0.1579032354558187
1659660024412325,0.6792706187533382,0.0310673685816738,0.6203097581445025,0.3541745927239754,-0.2455574166214183,0.3032795579464721,-0.01603562348331989,0.5098354661173725,0.1499705335191776
1659660024428317,0.6122529945830468,0.05255207141222229,0.7030746929121845,0.3751104371338278,-0.2417440246377652,0.2961355373448626,-0.02174681182531042,0.5205456560142564,0.1415408402815504
1659660024444309,0.5774624246585791,0.04473945220111375,0.7565423056382086,0.3963645099558349,-0.2378284319160178,0.2866293926960943,-0.02733817337408193,0.5310369092365567,0.1326410646034036
1659660024460301,0.5246051728084229,0.05059891660944515,0.7326161593041887,0.4185505721593498,-0.2340937158199796,0.2749688893654738,-0.03279257752150535,0.5412093184790759,0.1232882012708592
1659660024476293,0.4784618905928131,0.02557412069886311,0.7317616540779737,0.442105927122998,-0.230660332714977,0.2613020465853407,-0.03809710283604184,0.5509722052335414,0.1134906056420378
1659660024492285,0.4509956511787596,-0.02545204852368954,0.6861066605630581,0.4671316718675475,-0.2273368026083642,0.2456898599818631,-0.04323916195047259,0.5602277322351369,0.1032789768014142
1659660024508278,0.4202334630350197,-0.0783093003738462,0.7062485694666973,0.4933088411110746,-0.2234538068966231,0.2281365350533615,-0.0482004543180132,0.568869152514359,0.09272067706963691
1659660024524270,0.3645685511558705,-0.03118944075684738,0.7897459372854199,0.5198947673224,-0.2180873681261665,0.2086402309668155,-0.05295163900861811,0.5767969176524846,0.08189227757762646
1659660024540262,0.2869306477454794,0.1060196841382464,0.8168459601739526,0.5458262441091721,-0.2105309187504316,0.1871968943293417,-0.05745204143017832,0.5839316498410292,0.07083737791826913
1659660024556254,0.2473792629892424,0.2005035477225912,0.8633554589150831,0.569945077406022,-0.200455057894018,0.1638175384599415,-0.06165382064923269,0.5902091244008654,0.05955740810211752
1659660024572246,0.2108796826123447,0.2495765621423667,0.8744640268558781,0.5912882079002152,-0.1876765060822974,0.1386461250816855,-0.06550618253837141,0.5955674180701817,0.04804655802580471
1659660024588238,0.1699855039291984,0.1787747005416955,0.9619897764553293,0.6093085341603062,-0.1720519636826016,0.1120707763725593,-0.06895817272683924,0.5999458338913454,0.03632583687270119
1659660024604231,0.1294575417715729,0.128847180895705,1.012161440451667,0.6239173898056266,-0.1537879537776699,0.08464957823561037,-0.07196302882887284,0.6032950975198156,0.02443584765343594
1659660024620223,0.04681467917906446,0.1823147936217291,0.9920195315480278,0.6353799315255678,-0.1337611111778027,0.05686445359610733,-0.0744856175395924,0.6055806632242448,0.01241280487324656
1659660024636215,-0.002136263065537491,0.1747463187609677,0.9778591592278936,0.6441886531200717,-0.1132626656835424,0.02895433462057163,-0.07650866989030516,0.6067747577353613,0.0002915951857762888
1659660024652207,-0.0403448538948652,0.169253070878157,0.9591821164263372,0.6509461677877935,-0.09326593458841001,0.001048218359672077,-0.07803203796333505,0.6068519761170981,-0.01187465362122054
1659660024668199,-0.0993057145037004,0.1193255512321656,1.073685816739147,0.6561904217768376,-0.0740165012601276,-0.02660690201425624,-0.07906548297027266,0.6057953306586009,-0.02401291688753895
1659660024684191,-0.1404440375371938,0.1677882047760741,1.063675898374914,0.6602064427661483,-0.05534191659392284,-0.05373527120794381,-0.07962132550211938,0.6036032014907838,-0.03604144670593366
1659660024700164,-0.1564354924849316,0.2084382391088733,0.9644312199588008,0.6629514642770384,-0.03705274316376642,-0.08031057941543422,-0.07971055047438849,0.6002902011464355,-0.04787320983485294
1659660024716157,-0.1763332570382237,0.1622949568932635,0.9331807431143666,0.6640988864328223,-0.01886146481503808,-0.1064815334647399,-0.07934031341363715,0.5958856924502443,-0.05941995026426093
1659660024732149,-0.2625162127107652,0.1349507896543836,0.97431906614786,0.6631225481499489,-0.0002767543507428277,-0.1321746556872305,-0.07851203835335971,0.5904338798651723,-0.07060826393803388
1659660024748141,-0.3875181200885023,0.2180819409475854,1.074174105439841,0.659429842325514,0.01905937718484645,-0.1570108339215824,-0.07722304093675667,0.5839940602160381,-0.08139133141460242
1659660024764133,-0.4097352559700922,0.2461585412375067,1.048661020828565,0.6525859073031239,0.03910942642775954,-0.1806907594808332,-0.07547109513755595,0.5766390013863409,-0.09174103889829108
1659660024780125,-0.3808041504539559,0.1987945372701612,0.9934843976501107,0.6425089343493511,0.05963597915288985,-0.2032138722650904,-0.07325704354757877,0.5684518064795436,-0.1016333754387632
1659660024796117,-0.4215762569619286,0.1869535362783248,0.9750514991989014,0.6294570612270781,0.08028315893549379,-0.2245796424345733,-0.07058580762621619,0.5595229708610331,-0.1110433065946576
1659660024812110,-0.5905241474021516,0.2822919050888837,1.094071869993133,0.6138761908369499,0.100334734984585,-0.2445701800326378,-0.06747057442152435,0.5499482419208649,-0.1199458856209105
1659660024828102,-0.6699931334401463,0.280216678110933,1.086259250782025,0.5963156095998543,0.1188329072067806,-0.2631163638398997,-0.06393724211174646,0.5398256830793472,-0.128314780729341
1659660024844094,-0.5817349507896545,0.1515526054779892,0.9533226520180058,0.5773690041590955,0.1351421245516798,-0.2806083565348976,-0.06002143092215527,0.5292511651705003,-0.1361206801333685
1659660024860086,-0.5243610284580758,0.1021133745326921,0.8142824444953076,0.5574975106998996,0.1491720183997932,-0.2974378804909958,-0.0557606329973488,0.5183158455585445,-0.1433356399853673
1659660024876078,-0.6217746242465858,0.1206683451590749,0.8855725947966739,0.5368660638007728,0.1610940295963008,-0.3133926820576523,-0.05119103430682154,0.50710947200714,-0.1499406436058958
1659660024892070,-0.7720454718852521,0.1897611963073169,1.065018692301823,0.5153975727088344,0.1711643861225848,-0.3278702010843984,-0.0463490936191912,0.4957264694598108,-0.1559291796378673
1659660024908063,-0.8048828870069427,0.2193026626993211,0.968337529564355,0.4929628700280512,0.1798283502430808,-0.3405564742999023,-0.04127005524345806,0.4842672284998933,-0.16130647766895
1659660024924055,-0.7685053788052185,0.1338521400778214,0.7969481956206605,0.4694943876354928,0.1876937736933621,-0.3515166313680779,-0.03598284481682971,0.4728328276873037,-0.1660894420302993
1659660024940047,-0.7992675669489584,0.0424200808728159,0.6989242389562831,0.4449986481719243,0.1952277043224169,-0.3606370384794899,-0.03050911902868507,0.4615218080582759,-0.1703052871255091
1659660024956039,-0.8822766460669871,0.07586785687037434,0.7930418860151063,0.4195681098280502,0.2024988554346553,-0.3673275014589562,-0.02486962345071701,0.4504346121907902,-0.1739849257948796
1659660024972031,-0.9069352254520484,0.2189364461738004,0.9800564583810178,0.3934083777874299,0.2091955013096559,-0.370976362997687,-0.01909158127846843,0.4396758920647312,-0.1771575691871044
1659660024988023,-0.9068131532768748,0.3030441748683907,0.9193865873197531,0.3668032740018121,0.2148350064200798,-0.3716046966257015,-0.01321006980887194,0.4293467142439427,-0.1798501521138225
1659660025004016,-0.8860608834973678,0.2318760967421989,0.7411612115663386,0.3399981135535244,0.2189844244984032,-0.3698354878431563,-0.007263924133486145,0.4195362194642376,-0.1820853201254636
1659660025019989,-0.865796902418555,0.06097505149919868,0.6033417257953761,0.3130927945944745,0.221310447255494,-0.3661062525065601,-0.001293039682822376,0.4103204725208927,-0.1838809974241905
1659660025035981,-0.9490501258869308,-0.002746623941405346,0.6560769054703597,0.2860299081409494,0.2214811460961278,-0.3600503294098373,0.004658365889854298,0.4017650317000412,-0.1852573197458933
1659660025051973,-1.002761882963302,0.1329976348516064,0.751293202105745,0.2586774610397931,0.2191818536799706,-0.3507665975587385,0.01053652357656561,0.3939301845284341,-0.1862415684498147
1659660025067965,-0.9739528496223393,0.1997711146715497,0.7703364614328221,0.2309328475019325,0.2142608284354258,-0.3375240203957338,0.01627789916146105,0.3868777161336294,-0.186863605721913
1659660025083957,-0.9462424658579387,0.1311665522240029,0.6837872892347603,0.2027924584301315,0.2067188645401872,-0.3200083893796625,0.02181372068788652,0.3806734399566647,-0.1871490002828526
1659660025099949,-0.9838406958113985,0.01995880064087885,0.6581521324483104,0.1743997093828115,0.1965009139366546,-0.2980568253837668,0.02707291452735805,0.3753829070061938,-0.1871178119358325
1659660025115942,-1.023392080567636,0.0205691615167467,0.7417715724422065,0.1460533831310273,0.1833714774686598,-0.2715381083082014,0.0319811933248206,0.371062891655615,-0.1867881200015131
1659660025131934,-1.005447470817121,0.1647364003967349,0.7199206530861373,0.1181182335632782,0.1670221415884741,-0.2406228360228814,0.03646062717080047,0.3677566165219111,-0.1861752362833586
1659660025147926,-0.9741969939726864,0.1321431296253914,0.7361562523842222,0.09086184517849416,0.1472396731404044,-0.2060127829700398,0.04043312205540122,0.3654967843908806,-0.1852835246827982
1659660025163918,-0.9661402304112308,0.05584802014190871,0.7370107576104372,0.06431437805649615,0.123934349347773,-0.1688242708237891,0.04382571001848741,0.3643040116798452,-0.1841054051763938
1659660025179910,-0.9857938506141757,0.0680552376592658,0.7863279163805599,0.03819223668283485,0.09714311970622745,-0.130318141472882,0.04657451127678498,0.3641738243780664,-0.1826355175020101
1659660025195902,-0.9560082398718244,0.05206378271152801,0.7630121309224078,0.01187424069664608,0.06719776036153607,-0.09167987341053957,0.04862792450782202,0.3650711516654395,-0.1808825095570729
1659660025211895,-0.9549095902952622,-0.01068131532768746,0.6803692683299003,-0.01552978415448087,0.0347938435063421,-0.05382717673841689,0.04994981208903621,0.3669457636741762,-0.178864462427517
1659660025227887,-1.000198367284657,-0.07232776379034123,0.647165636682689,-0.04499011716693324,0.0006783073597357928,-0.0172884653055509,0.05051974440436309,0.369750794456739,-0.1766001447402903
1659660025243879,-1.049149309529259,-0.06561379415579482,0.707469291218433,-0.07735083940544324,-0.03462450630014209,0.01774623287898623,0.05032890055483269,0.3734412459578335,-0.1741141100958671
1659660025259871,-1.080155642023346,-0.0357061112382695,0.8069581139848934,-0.1132228226783027,-0.07058403825744818,0.05126995961050638,0.04937648234758968,0.3779600572959168,-0.1714505033261817
1659660025275863,-1.072098878461891,0.001770046540016779,0.8316166933699547,-0.1529536009934784,-0.1062869913940711,0.08332066866025331,0.04767149694643695,0.3832421623903414,-0.1686695039504145
1659660025291855,-1.048050659952697,0.02838178072785524,0.8457770656900889,-0.1965978393210525,-0.140487816562719,0.1138697770819121,0.04523779781791301,0.3892378665983621,-0.1658225290455955
1659660025307848,-1.045120927748531,0.04461738002594018,0.8534676127260239,-0.2438970499331824,-0.1719861062509925,0.1427228367906324,0.04211700582674927,0.3959166105739449,-0.1629418515232603
1659660025323840,-1.04780651560235,0.05975432974746298,0.8754406042572676,-0.2943189015600904,-0.1998197914583345,0.1694882188344279,0.03836800153321736,0.4032412281380268,-0.1600590258114107
1659660025339843,-1.02900740062562,0.05194171053635444,0.9032730601968417,-0.3471361738351857,-0.2231474991527111,0.1936592302965629,0.03406569265492885,0.4111566414603583,-0.1572117932643951
1659660025355836,-1.019851987487602,0.04303044174868376,0.9273212787060352,-0.4014882093123689,-0.2412035008877833,0.2147220461491714,0.0293001502388878,0.4196100657258783,-0.1544182215000707
1659660025371828,-1.007278553444724,0.06585793850614152,0.9246356908522166,-0.4564256219360169,-0.2535435309965349,0.2321686488894204,0.02417387197647726,0.4285595415953735,-0.1516609767719644
1659660025387820,-0.9774929427023729,0.1256733043411922,0.9230487525749602,-0.5109636972080568,-0.2602125757078791,0.2454803573948057,0.01879619534428274,0.4379490638111028,-0.1489112649584073
1659660025403812,-0.946730754558633,0.1748683909361413,0.9557640955214772,-0.5641222302555609,-0.2615182268406241,0.2542143876776158,0.01327783887211574,0.4476889575899894,-0.1461544399805862
1659660025419804,-0.9203631647211412,0.1940337224383919,0.9923857480735485,-0.614935496450866,-0.2577450423659163,0.2581177566645568,0.007728190946106529,0.4576700718497146,-0.1433787764498179
1659660025435796,-0.8728770885786221,0.1817044327458612,0.9977569237811856,-0.6624677760659358,-0.2491832068135019,0.2571298067172383,0.002253913143884594,0.4677883867093369,-0.1405466500431429
1659660025451789,-0.8278324559395744,0.1568017090104528,0.9982452124818799,-0.7058561333233103,-0.236296992377686,0.2513260241992249,-0.003043607864242725,0.4779485186234079,-0.1375887858207506
1659660025467781,-0.7858396276798656,0.1647364003967349,0.9928740367742428,-0.744363954177405,-0.2197876693878799,0.2408848608060352,-0.008072054600114736,0.4880476446790085,-0.1344294243672599
1659660025483773,-0.7157701991302359,0.2074616617074847,0.9805447470817121,-0.7774216346177512,-0.2005524825189251,0.2260580745913693,-0.01275187436475381,0.4979651835915063,-0.1310105241189752
1659660025499765,-0.645334554055085,0.2199130235751889,0.9353780422674909,-0.8046346727160489,-0.1795267443215523,0.2071932650696619,-0.0170185694905869,0.5075743018831784,-0.1272817555495244
1659660025515757,-0.6116426337071794,0.1745021744106205,0.9715114061188679,-0.8257668254050513,-0.1574676125493063,0.1848344620636141,-0.02082288966442071,0.5167620865137204,-0.1231680803062188
1659660025531749,-0.5742885481040667,0.1920805676356148,0.9770046540016786,-0.8407239866311427,-0.134900438560251,0.1597278805884762,-0.02412958152242358,0.5254331921654389,-0.1185630574520806
1659660025547742,-0.5069047074082551,0.1793850614175634,1.005691615167468,-0.8495346847270506,-0.1122323699876028,0.1326554512423508,-0.02691591225346468,0.5334953436219176,-0.1133645254379558
1659660025563734,-0.429999237048905,0.1680323491264213,0.9566186007476922,-0.8523203630156608,-0.08980830986582636,0.1042968275175918,-0.02917015144585867,0.5408511820368017,-0.1075060183452038
1659660025579726,-0.3552910658426796,0.1543602655069813,0.9314717326619366,-0.8492805364678897,-0.06786155399318639,0.07526137926364068,-0.03088967577642685,0.5474079508604828,-0.1009437744056534
1659660025595718,-0.2741130693522544,0.1272602426184486,0.9325703822384988,-0.8407033030682232,-0.04648038993315112,0.04618068087506237,-0.03207899914113187,0.5530874315560079,-0.09363237987435273
1659660025611710,-0.2178377965972382,0.1332417792019536,0.9350118257419702,-0.8269755301565468,-0.02564969829117208,0.017690608934873,-0.03274815863901327,0.5578238110183034,-0.08553581555114699
