Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660024020232,0.8004882887006941,0.5602502479591056,0.015320057984283153
1659660024036247,0.8246585793850612,0.6139620050354768,0.027283131151293105
1659660024052263,0.8301518272678718,0.6615701533531704,0.013000686655985305
1659660024068278,0.8294193942168304,0.681589990081636,0.003356984817273201
1659660024084294,0.8279545281147476,0.6831769283588924,0.01495384145876244
1659660024100309,0.8314946211947811,0.712596322575723,0.02545204852368954
1659660024116325,0.8422369726100554,0.7195544365606166,0.05743495841916513
1659660024132341,0.8522468909742882,0.723704890516518,0.0949111161974514
1659660024148356,0.8377203021286332,0.7001449607080188,0.08258182650492074
1659660024164372,0.8095216296635384,0.6510719462882433,0.03582818341344307
1659660024180359,0.7741206988632028,0.5692835889219499,0.018005645838101714
1659660024196374,0.7499504081788357,0.48957045853360803,-0.021789883268482413
1659660024212389,0.7509269855802243,0.44586861982146964,-0.009948882276646032
1659660024228404,0.7460440985732815,0.37982757305256776,-0.015564202334630295
1659660024244419,0.7217517357137408,0.31989013504234354,-0.029602502479590953
1659660024260434,0.6863508049134053,0.2612954909590295,-0.03704890516517878
1659660024276449,0.6641336690318154,0.17743190661478625,-0.07611200122072193
1659660024292464,0.6476539253833833,0.12030212863355416,-0.09686427100022899
1659660024308479,0.6106660563057904,0.050720988784618726,-0.10443274586099038
1659660024324494,0.5842984664682991,-0.004699778744182481,-0.10577553978789966
1659660024340509,0.5495078965438314,-0.05120927748531301,-0.11541924162661177
1659660024356524,0.5160601205462729,-0.1018692301823454,-0.1467917906462195
1659660024372539,0.493842984664683,-0.13861295490959025,-0.1791409170672158
1659660024388554,0.48358892195010306,-0.21905851834897394,-0.20404364080262472
1659660024404569,0.46564431219958813,-0.2659342336156252,-0.23492790112153816
1659660024420584,0.3955748836499584,-0.34064240482185104,-0.2523842221713588
1659660024436599,0.3380788891432056,-0.4059510185397115,-0.2348058289463646
1659660024452614,0.26776531624322875,-0.47235828183413453,-0.22577248798352034
1659660024468629,0.2191805905241475,-0.5436484321355,-0.239810788128481
1659660024484645,0.16729991607537986,-0.6276340886549172,-0.2537270160982681
1659660024500671,0.130556191348135,-0.6775616083009077,-0.26727702754253446
1659660024516687,0.08111696040283789,-0.7382314793621729,-0.24664682993820097
1659660024532702,0.04107728694590662,-0.7838864728770885,-0.23260852979324032
1659660024548718,-0.013977264057373873,-0.8274662394140537,-0.2562905317769131
1659660024564733,-0.0386358434424352,-0.8893568322270542,-0.2871747920958265
1659660024580749,-0.0963759822995347,-0.9573510337987337,-0.3002365148393986
1659660024596764,-0.17389181353475225,-0.928664072632944,-0.2796063172350651
1659660024612780,-0.20050354772259116,-0.9384298466468302,-0.25592431525139236
1659660024628795,-0.2339513237201496,-0.9833524071107043,-0.2735027084763866
1659660024644811,-0.2872968642710001,-0.9762722209506371,-0.24884412909132525
1659660024660826,-0.3786068513008316,-0.9728542000457772,-0.2561684596017395
1659660024676842,-0.41657129777981217,-0.9818875410086214,-0.23382925154497602
1659660024692857,-0.40070191500724794,-1.0265659571221484,-0.2293125810635539
1659660024708873,-0.42340733958953214,-1.0255893797207598,-0.239810788128481
1659660024724888,-0.5145952544441901,-1.0274204623483634,-0.23651483939879459
1659660024740904,-0.6454566262302586,-1.008743419546807,-0.15460440985732804
1659660024756919,-0.6400854505226214,-1.06318760967422,-0.21661707484550252
1659660024772935,-0.5767299916075381,-1.1045700770580607,-0.23956664377813386
1659660024788951,-0.672068360418097,-1.0779583428702222,-0.31122301060502
1659660024804966,-0.782299534599832,-1.0340123598077362,-0.25384908827344166
1659660024820984,-0.8444342717631801,-1.0536659800106811,-0.1732814526588844
1659660024836999,-0.8471198596169986,-1.1114061188677806,-0.23627069504844744
1659660024853015,-0.8448004882887008,-1.0865033951323722,-0.3007248035400929
1659660024869030,-0.8842298008697642,-1.021560997940032,-0.2705729762722209
1659660024885046,-0.9055924315251391,-1.0135042343785763,-0.18060578316929865
1659660024901061,-0.9226825360494391,-1.0420691233691919,-0.15545891508354304
1659660024917077,-0.9280537117570762,-1.08711375600824,-0.17022964827954512
1659660024933092,-0.9745632104982072,-1.0325474937056534,-0.19684138246738403
1659660024949108,-1.044022278171969,-0.9103532463569084,-0.1707179369802394
1659660024965123,-1.0758831158922715,-0.8981460288395513,-0.1619287403677423
1659660024981139,-0.9840848401617457,-0.9641870756084536,-0.16437018387121372
1659660024997154,-0.9733424887464714,-0.9887235828183414,-0.13519493400473026
1659660025013170,-1.0242465857938505,-0.9628442816815443,-0.20636301213092256
1659660025029185,-1.0746623941405358,-0.9098649576562141,-0.24371709773403527
1659660025045201,-1.0681925688563365,-0.8909437705043106,-0.2086823834592204
1659660025061216,-1.0125276569771877,-0.9591821164263372,-0.20343327992675686
1659660025077232,-0.966628519111925,-0.9798123140306707,-0.22162203402761893
1659660025093248,-0.973464560921645,-0.9589379720759901,-0.24249637598229956
1659660025109263,-1.0106965743495842,-0.9654077973601893,-0.2595864805065995
1659660025125279,-1.0058136873426413,-0.9779812314030671,-0.2621499961852445
1659660025141296,-0.9624780651560236,-1.0158236057068741,-0.25897611963073164
1659660025157312,-0.9000991836423284,-1.0165560387579156,-0.30853742275120144
1659660025173327,-0.8637216754406043,-1.0790569924467843,-0.34027618829633033
1659660025189343,-0.857251850156405,-1.1604791332875561,-0.42377355611505285
1659660025205358,-0.8401617456321051,-1.225787747005417,-0.4893263141832609
1659660025221374,-0.8427252613107501,-1.2765697718776225,-0.4943312733653773
1659660025237389,-0.8821545738918135,-1.2552071412222476,-0.48957045853360803
1659660025253405,-0.9463645380331123,-1.279255359731441,-0.49445334554055087
1659660025269420,-0.9867704280155642,-1.3164873731593807,-0.5174029144731822
1659660025285436,-1.0133821622034027,-1.346272983901732,-0.5087357900358587
1659660025301451,-1.0308384832532234,-1.358236057068742,-0.49579613946746015
1659660025317467,-1.0720988784618908,-1.3511558709086748,-0.4898146028839552
1659660025333482,-1.1252002746623941,-1.310017547875181,-0.4778515297169452
1659660025349498,-1.1586480506599526,-1.2709544518196383,-0.4673533226520181
1659660025365513,-1.2034485389486536,-1.2597238117036698,-0.4528267338063632
1659660025381529,-1.2339665827420463,-1.243976501106279,-0.4528267338063632
1659660025397544,-1.2547188525215534,-1.2217593652246892,-0.44415960936903964
1659660025413560,-1.271320668345159,-1.217853055619135,-0.4459906919966432
1659660025429576,-1.289509422446021,-1.1855039291981382,-0.4122987716487372
1659660025445591,-1.2958571755550468,-1.1592584115358204,-0.4076600289921415
1659660025461578,-1.2769359884031433,-1.1310597390707255,-0.3925230792706187
1659660025477593,-1.2466620889600977,-1.118120088502327,-0.37335774776836805
1659660025493608,-1.1992980849927521,-1.0730754558632793,-0.35907530327306025
1659660025509623,-1.1648737315938047,-1.0401159685664148,-0.35992980849927525
1659660025525638,-1.140337224383917,-0.9980010681315328,-0.33002212558175037
1659660025541653,-1.0801556420233465,-0.9779812314030671,-0.31232166018158214
1659660025557668,-1.0032501716639963,-0.946730754558633,-0.2909590295262072
1659660025573683,-0.9370870527199204,-0.9137712672617684,-0.28326848249027226
1659660025589698,-0.8648203250171664,-0.8853284504463264,-0.3163500419623104
1659660025605713,-0.7813229571984435,-0.8574959945067522,-0.2763103685053787
1659660025621729,-0.707469291218433,-0.8491950865949494,-0.2523842221713588
1659660025637744,-0.6292210269321736,-0.818554970626383,-0.2540932326237888
1659660025653759,-0.5777065690089267,-0.7777828641184099,-0.238101777676051
1659660025669774,-0.49530785076676587,-0.7374990463111315,-0.22198825055313964
1659660025685789,-0.42890058747234283,-0.7212634470130466,-0.24139772640573742
1659660025701804,-0.3266041046768904,-0.709178301670863,-0.2196688792248418
1659660025717819,-0.24847791256580454,-0.7084458686198216,-0.2103913939116504
1659660025733834,-0.19330128938735047,-0.6842755779354541,-0.20343327992675686
1659660025749849,-0.11285572594796678,-0.6732890821698327,-0.21930266269932108
1659660025765864,-0.03826962691691449,-0.6924544136720838,-0.2086823834592204
1659660025781890,-0.001159685664148924,-0.6795147631036849,-0.20123598077363258
1659660025797906,0.05658045319295013,-0.6355687800411993,-0.1690089265278094
1659660025813921,0.12713817044327502,-0.603219653620203,-0.17975127794308365
1659660025829936,0.18487830930037408,-0.6104219119554437,-0.1812161440451665
1659660025845951,0.23248645761806674,-0.5932097352559702,-0.17633325703822367
1659660025861966,0.24982070649271382,-0.5723353933012896,-0.18597695887693577
1659660025877981,0.26813153276874946,-0.5665980010681317,-0.17682154573891795
1659660025893996,0.3242847333485921,-0.423163195239185,-0.09771877622644398
1659660025910011,0.3527275501640341,-0.4021667811093308,-0.053040360112916574
1659660025926026,0.419867246509499,-0.357732509346151,-0.04571602960250232
1659660025942041,0.4859082932784009,-0.29633020523384435,-0.07220569161516766
1659660025958056,0.5213092240787365,-0.26739909971770803,-0.1018692301823454
1659660025974071,0.5314412146181429,-0.23590447852292673,-0.09845120927748541
1659660025990086,0.5503624017700464,-0.1846341649500265,-0.11102464332036321
1659660026006101,0.576363775082017,-0.12066834515907532,-0.16131837949187444
1659660026022116,0.6290989547570005,-0.027405203326466676,-0.12152285038529032
1659660026038131,0.676462958724346,0.10760662241550278,-0.05426108186465228
1659660026054146,0.7257801174944687,0.2575112535286488,6.713969634546402E-4
1659660026070161,0.783154039826047,0.3955748836499584,0.07440299076829149
1659660026086176,0.8025635156786448,0.4758983749141681,0.12164492256046344
1659660026102203,0.8289311055161361,0.5819790951400012,0.12298771648737272
1659660026118218,0.815014877546349,0.6265354390783555,0.08795300221255786
1659660026134233,0.7853513389791713,0.6638895246814682,0.08648813611047501
1659660026150248,0.7508049134050507,0.644602121004044,0.10601968413824636
1659660026166263,0.7544670786602579,0.7009994659342338,0.10894941634241206
1659660026182278,0.7802243076218813,0.715159838254368,0.14630350194552566
1659660026198293,0.798535133897917,0.7626459143968871,0.16180666819256917
1659660026214308,0.8015869382772562,0.7575188830395971,0.15570305943389062
1659660026230323,0.7936522468909741,0.7333485923552301,0.12481879911497629
1659660026246338,0.7726558327611199,0.6796368352788589,0.11456473640039633
1659660026262354,0.7457999542229343,0.6237277790493625,0.1109025711451892
1659660026278369,0.7366445410849165,0.5585412375066756,0.10272373540855995
1659660026294384,0.7317616540779737,0.47650873579003594,0.0814831769283586
1659660026310399,0.7265125505455101,0.39618524452582626,0.06195162890058725
1659660026326414,0.7103990234225988,0.31476310368505356,0.038879987792782345
1659660026342429,0.6845197222858017,0.23419546807049674,-0.02545204852368954
1659660026358444,0.656565194171054,0.17743190661478625,-0.07342641336690336
1659660026374459,0.6400854505226219,0.09723048752574925,-0.07684443427176335
1659660026390474,0.6303196765087362,0.04095521477073305,-0.05621423666742942
1659660026406489,0.6144502937361711,-0.020569161516746703,-0.04364080262455161
1659660026422515,0.5576867322804606,-0.10150301365682468,-0.03680476081483164
1659660026438531,0.4769970244907302,-0.17462424658579367,-0.11505302510109106
1659660026454546,0.4169375143053333,-0.2293125810635539,-0.1986724650949876
1659660026470561,0.3562676432440677,-0.31110093842984643,-0.19671931029221046
1659660026486576,0.3208667124437321,-0.41083390554665433,-0.19293507286182976
1659660026502591,0.28790722514686795,-0.4717479209582667,-0.1283588921950103
1659660026518606,0.238956282902266,-0.5397421225299457,-0.12848096437018386
1659660026534621,0.18292515449759694,-0.6088349736781873,-0.12018005645838103
1659660026550636,0.15655756466010562,-0.6660868238345921,-0.1430075532158388
1659660026566651,0.14410620279240138,-0.6928206301976045,-0.132143129625391
1659660026582666,0.08477912565804502,-0.7854734111543449,-0.15716792553597303
1659660026598681,0.0040894178683146265,-0.8480964370183872,-0.10797283894102394
1659660026614696,-0.062439917601281536,-0.8643320363164722,-0.05926604104676869
1659660026630711,-0.07135118638895266,-0.8595712214847029,-0.10064850843060968
1659660026646726,-0.06207370107576082,-0.8871595330739299,-0.16266117341878372
1659660026662741,-0.16437018387121372,-0.8864271000228885,-0.12884718089570457
1659660026678756,-0.2410315098802167,-0.9577172503242544,-0.13727016098268097
1659660026694771,-0.29877164873731576,-1.00166323338674,-0.15448233768215447
1659660026710786,-0.3161058976119633,-1.0168001831082627,-0.18158236057068722
1659660026726801,-0.3815365835049973,-1.0086213473716334,-0.19537651636530118
1659660026742828,-0.4850537880521859,-0.9436789501792937,-0.14740215152208735
1659660026758843,-0.5104448004882887,-0.9712672617685207,-0.18268101014724936
1659660026774858,-0.49042496375982303,-0.9925078202487221,-0.2124666208896011
1659660026790873,-0.5121538109407187,-1.0424353398947126,-0.22333104448004892
1659660026806888,-0.6183566033417258,-1.0557412069886318,-0.2603189135576409
1659660026822903,-0.6365453574425879,-1.0279087510490577,-0.2162508583199818
1659660026838918,-0.7099107347219045,-1.0208285648889905,-0.18890669108110192
1659660026854933,-0.7727779049362935,-0.9702906843671322,-0.17853055619134794
1659660026870948,-0.8235599298084995,-1.0170443274586098,-0.19794003204394617
1659660026886963,-0.8473640039673458,-1.075761043717098,-0.16034180209048587
1659660026902979,-0.9119401846341648,-1.067215991454948,-0.130434119172961
1659660026918994,-1.0194857709620813,-0.9989776455329213,-0.1152971694514382
1659660026935009,-1.047440299076829,-1.0365758754863812,-0.08917372396429402
1659660026951024,-1.0063019760433356,-1.0730754558632793,-0.09869535362783255
1659660026967039,-1.026688029297322,-1.1114061188677806,-0.052063782711528006
1659660026983054,-1.1028610666056307,-1.0970016021972993,-0.13031204699778742
1659660026999069,-1.0434119172961012,-1.1421683070115205,-0.15301747158007162
1659660027015084,-1.0159456778820477,-1.3050125886930646,-0.14776836804760807
1659660027031099,-1.0305943389028762,-1.2856031128404668,-0.1707179369802394
1659660027047114,-1.0882124055848021,-1.1978332188906693,-0.1817044327458608
1659660027063140,-1.0847943846799422,-1.1344777599755855,-0.15484855420767518
1659660027079156,-1.0253452353704127,-1.2032043945983064,-0.19391165026321833
1659660027095172,-1.0142366674296177,-1.185870145723659,-0.19171435111009405
1659660027111187,-1.0449988555733576,-1.1951476310368507,-0.17425803006027296
1659660027127203,-1.0060578316929885,-1.1074998092622264,-0.18011749446860437
1659660027143218,-0.9556420233463037,-1.070878156710155,-0.17218280308232226
1659660027159234,-0.8847180895704585,-1.068070496681163,-0.19415579461356547
