Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660040275878,-0.9156023498893719,-0.41034561684596,-0.00970473792629889,-0.1030967901962428,-0.02374067220187832,-0.04786524699235379,0.003798292323668865,0.02565706818568308,-0.5947895309348924
1659660040291894,-0.9164568551155869,-0.4115663385976958,-0.004943923094529623,-0.1026941444590438,-0.02302989170575975,-0.0479093085388367,0.003651421618843737,0.02571337112562301,-0.5939505991636231
1659660040307909,-0.9174334325169755,-0.4099794003204393,-0.002258335240711062,-0.102273480053049,-0.02237347453554746,-0.04793713965128066,0.003514269765135887,0.02577731982318314,-0.5930983494810295
1659660040323925,-0.9165789272907605,-0.4105897611963072,-0.002990768291752488,-0.10182535893281,-0.02177638072649197,-0.04794890001099945,0.003386051159408431,0.02584911722244668,-0.592233046087956
1659660040339940,-0.9135271229114212,-0.4057068741893644,-0.004455634393835339,-0.1013560367892025,-0.02124472357515925,-0.04794450482200684,0.003265904297918795,0.02592674297916494,-0.5913550649925482
1659660040355956,-0.9151140611886777,-0.4097352559700922,-0.007385366598001042,-0.1008872968937002,-0.02078098850313418,-0.04791409354620448,0.003152868689733042,0.02600673494402631,-0.5904650999802097
1659660040371971,-0.9182879377431905,-0.4132753490501258,-0.009826810101472461,-0.10045036366211,-0.0203776197026197,-0.04784086695088239,0.003045912542858355,0.0260861423737275,-0.5895642515698567
1659660040387987,-0.9136491950865948,-0.4109559777218279,-0.01324483100633245,-0.1000767530510961,-0.02001771981605363,-0.04771283987310428,0.00294405839137971,0.02616341395809902,-0.5886540552004715
1659660040404002,-0.9163347829404134,-0.4105897611963072,-0.01239032578011745,-0.09978958329511682,-0.01968233720598016,-0.04753137770198229,0.002846534553080387,0.0262386187657409,-0.5877363974235233
1659660040420018,-0.9118181124589912,-0.4104676890211336,-0.003112840466926059,-0.09959751446941846,-0.01935993839862417,-0.04731287073943534,0.002752851339117917,0.02631314376229211,-0.5868133381932917
1659660040436033,-0.9198748760204469,-0.4116884107728693,-0.0007934691386282111,-0.09949376528087178,-0.01905464891663036,-0.04707707349646693,0.002662714626745765,0.02638859356794707,-0.5858869262835867
1659660040452049,-0.9262226291294726,-0.4060730907148851,-0.004821850919356052,-0.0994609203089029,-0.01879021945731213,-0.04682507139893171,0.002575720100879648,0.02646602865753287,-0.5849590356813549
1659660040468064,-0.9245136186770426,-0.4109559777218279,-0.001159685664148924,-0.09947783470536034,-0.01860619468116528,-0.04653429018374323,0.002490938449342193,0.02654550716136935,-0.5840312882479686
1659660040484080,-0.9186541542687112,-0.4119325551232165,-0.003479056992446772,-0.09952528749435503,-0.01854487416133075,-0.04618166184787894,0.002406690083899225,0.02662513377016916,-0.5831051034816744
1659660040500095,-0.9149919890135041,-0.4124208438239108,-0.008728160524910322,-0.09959088261606147,-0.01863394602143684,-0.04576695677885671,0.002320716431391599,0.02670152351196693,-0.5821817325485585
1659660040516113,-0.9149919890135041,-0.4132753490501258,-0.005065995269703194,-0.09967254646159433,-0.0188713724851906,-0.04531502610089511,0.002230678497106947,0.02677251799628988,-0.5812622175417814
1659660040532128,-0.9135271229114212,-0.4110780498970015,-0.005676356145571049,-0.09977739909792596,-0.01921776232989034,-0.04486596913143909,0.002134782621777708,0.02683848942498267,-0.5803474665702119
1659660040548144,-0.9145037003128098,-0.4114442664225222,-0.007629510948348184,-0.0999157564155936,-0.01960469990371718,-0.04446358230685397,0.002032315904557203,0.02690059341666239,-0.5794384694420807
1659660040564159,-0.9187762264438848,-0.41205462729839,-0.002868696116578917,-0.1000934142631999,-0.01995991547317702,-0.04414164982514288,0.001923848610079765,0.02695931735755643,-0.5785363873147231
1659660040580175,-0.9179217212176698,-0.4152285038529029,-0.001525902189669637,-0.1003046499999603,-0.02023222895397243,-0.04391122385113543,0.001810983794874946,0.02701484829074847,-0.5776424110658397
1659660040596191,-0.9240253299763483,-0.4173037308308536,-0.004821850919356052,-0.1005273204619696,-0.02040200430399493,-0.04376118233730387,0.001695813152126276,0.02706737182882184,-0.5767575252148999
1659660040612206,-0.9235370412756541,-0.4122987716487372,-0.004455634393835339,-0.1007220969577712,-0.02048054218095795,-0.04367784236119165,0.001580385375284005,0.02711688174648602,-0.5758822455251215
1659660040628222,-0.9196307316700998,-0.4070496681162736,-0.003356984817273201,-0.1008387186709771,-0.02050509383099303,-0.04366179113238483,0.001466359050835746,0.0271629452751535,-0.5750163890336988
1659660040644237,-0.9195086594949262,-0.4048523689631494,-0.007873655298695326,-0.1008297732837736,-0.02053184182167622,-0.04371507679791475,0.001354754770099897,0.0272038584106046,-0.574159042700663
1659660040660253,-0.9153582055390248,-0.4044861524376286,-0.006652933546959616,-0.1006653262460876,-0.02062636635000831,-0.04381762988697348,0.001245676295563956,0.0272364205176617,-0.5733087405756946
1659660040676268,-0.9171892881666284,-0.4082703898680093,-0.007507438773174613,-0.1003390032939498,-0.02084742130634298,-0.04393432379935382,0.001138144003763894,0.02725786453587736,-0.5724636886879211
1659660040692284,-0.9129167620355534,-0.4105897611963072,0.003723201342793914,-0.09986527136048665,-0.02122817390689518,-0.04404397269027406,0.001030314823130726,0.02726768759952248,-0.5716220172916809
1659660040708299,-0.9124284733348591,-0.4141298542763407,0.003601129167620343,-0.09927508037388011,-0.02176886538567296,-0.04414835123702095,0.0009200349736309091,0.02726713692137542,-0.5707821100104133
1659660040724315,-0.9124284733348591,-0.4151064316777293,-0.001159685664148924,-0.09861175899220623,-0.0224408710172843,-0.04425813714318166,0.0008053952376522624,0.02725767747190261,-0.5699429293867148
1659660040740330,-0.9116960402838177,-0.4113221942473486,-0.003356984817273201,-0.09792467962325663,-0.02319078688989175,-0.04438011195300812,0.0006851223844575845,0.02723995066390527,-0.5691042374081881
1659660040756346,-0.9141374837872891,-0.4118104829480429,-0.004943923094529623,-0.09726240441786062,-0.02394858349595356,-0.04450963274266227,0.0005588045497122618,0.02721362381446239,-0.5682666616293779
1659660040772361,-0.9146257724879834,-0.4081483176928358,-0.01324483100633245,-0.09666765317222085,-0.02464715807731231,-0.04462672864126641,0.0004268790285316391,0.02717806383533616,-0.5674316147263336
1659660040788377,-0.9154802777141984,-0.41205462729839,-0.005065995269703194,-0.096172524048468,-0.02523960442381695,-0.04470255490232824,0.0002903752508298836,0.02713272254649653,-0.5666011434095175
1659660040804392,-0.9167009994659341,-0.4060730907148851,-0.003723201342793914,-0.09579390538213074,-0.02570155989562248,-0.04470886419771743,0.0001505856147603116,0.0270774073867378,-0.5657776982664651
1659660040820408,-0.9191424429694055,-0.4088807507438772,0.0001831082627603564,-0.09553158146866829,-0.02602831082392804,-0.04462001999356188,8.786083345594525e-06,0.02701377600059962,-0.564963774454829
1659660040836425,-0.9187762264438848,-0.4070496681162736,-0.0006713969634546402,-0.0953689243614327,-0.02623586183826302,-0.04441554553768291,-0.0001340123261484635,0.02694627106021228,-0.564161575825425
1659660040852441,-0.9151140611886777,-0.4098573281452658,0.002380407415884633,-0.09527455800629345,-0.02635948858852117,-0.04408850166374947,-0.0002772657583887338,0.02688012455601952,-0.5633728682961621
1659660040868456,-0.9164568551155869,-0.411200122072175,0.001281757839322495,-0.09520513583107756,-0.02644362977365983,-0.04365139746832959,-0.0004209625773604936,0.02681846166746534,-0.5625989176725827
1659660040884472,-0.9187762264438848,-0.41034561684596,0.0001831082627603564,-0.09511006338651694,-0.02652743101292337,-0.04313565049256054,-0.0005654968134409196,0.0267610416946229,-0.5618403924768668
1659660040900488,-0.9174334325169755,-0.4107118333714808,-0.002258335240711062,-0.09493901428054127,-0.02663541039029411,-0.04258465664783804,-0.0007114067088956192,0.02670406550525589,-0.5610973098476046
1659660040916503,-0.9162127107652398,-0.4072938124666208,-0.0006713969634546402,-0.09465206055972908,-0.02677774761788694,-0.04204117728397235,-0.0008591287861729395,0.02664133159860784,-0.5603690530201163
1659660040932519,-0.9175555046921491,-0.4090028229190508,-0.002136263065537491,-0.09422932667424758,-0.02695242891279855,-0.04153679264216174,-0.001008861409788518,0.02656819495685959,-0.5596543911765935
1659660040948534,-0.9164568551155869,-0.4088807507438772,-0.003601129167620343,-0.09367743576663091,-0.02714259538119847,-0.04108477452257718,-0.001160495507769015,0.02648566606709223,-0.5589516297837041
1659660040964550,-0.9129167620355534,-0.4080262455176622,-0.004333562218661768,-0.09303272755614866,-0.02731872418791755,-0.04066951584859053,-0.001313612791506539,0.02639960203664644,-0.5582591369399156
1659660040980565,-0.9134050507362477,-0.4086366063935301,-0.004333562218661768,-0.09235864779485989,-0.02745050143766513,-0.04024478919153196,-0.001467630561374758,0.02631563485033912,-0.5575761246192962
1659660040996581,-0.9135271229114212,-0.4092469672693979,-0.003479056992446772,-0.09173284135472431,-0.02751326843417162,-0.03975774713354596,-0.001621984378173263,0.02623579792949614,-0.5569031882069161
1659660041012596,-0.9129167620355534,-0.4087586785687036,-0.001159685664148924,-0.09122722354596338,-0.02748543666935188,-0.03917816846109114,-0.001776124497387168,0.02615907020443907,-0.5562423303203192
1659660041028612,-0.9097428854810405,-0.4065613794155793,-0.003356984817273201,-0.09088997895703725,-0.02735372064411181,-0.03850181735914821,-0.001929400225600303,0.02608282973972147,-0.555596615793283
1659660041044627,-0.9152361333638512,-0.4074158846417943,-0.001770046540016779,-0.0907329279195029,-0.02712561985374385,-0.03773694720025342,-0.00208110755016514,0.02600404186908147,-0.554969598474189
1659660041060643,-0.9241474021515219,-0.4088807507438772,-0.001403830014496066,-0.09072430226983792,-0.02683131114432035,-0.03689855167731312,-0.002230713336817905,0.02592126275233714,-0.5543645477602963
1659660041076658,-0.9274433508812083,-0.4116884107728693,0.002746623941405346,-0.09079118900377804,-0.02651553231998461,-0.03600910115160448,-0.002378056475750826,0.02583588876720329,-0.5537836860061512
1659660041092674,-0.9245136186770426,-0.4116884107728693,0.0003051804379339274,-0.09083484881414151,-0.02623107010833378,-0.03509730235328047,-0.002523449736015962,0.02575041043191378,-0.5532277449955705
1659660041108689,-0.9190203707942319,-0.4118104829480429,-0.005188067444876765,-0.09075461700961167,-0.02603066914994637,-0.03419674194107032,-0.00266769088757977,0.02566544386597293,-0.5526959084260918
1659660041124705,-0.9120622568093384,-0.4060730907148851,-0.007629510948348184,-0.09047307674779896,-0.02595147313765662,-0.03333809211847476,-0.002811946629463006,0.02557942368833557,-0.5521860011127514
1659660041140720,-0.9092545967803463,-0.4085145342183565,-0.007507438773174613,-0.089955705492056,-0.02600051832065997,-0.03253096087144543,-0.002957532036613642,0.02549153581344184,-0.5516948702959587
1659660041156738,-0.9068131532768748,-0.4077821011673151,-0.005432211795223907,-0.08921764686215856,-0.02615158354548571,-0.03175711585656939,-0.003105667400424479,0.02540381231670875,-0.5512190429538014
1659660041172753,-0.9058365758754863,-0.4079041733424886,-0.005676356145571049,-0.08831416755131556,-0.02635109473104304,-0.03098967359720873,-0.003257204489718291,0.02531940871559909,-0.550755570966045
1659660041188769,-0.9097428854810405,-0.4114442664225222,-0.005676356145571049,-0.08732021427795331,-0.02652715442713734,-0.03021673649110004,-0.003412284928664981,0.02524027169076076,-0.5503026466132226
1659660041204784,-0.9151140611886777,-0.411200122072175,-0.004211490043488197,-0.08630882754963247,-0.02660383900271571,-0.02944662621561915,-0.003570044624295943,0.02516772816224947,-0.5498597003204795
1659660041220800,-0.9156023498893719,-0.4101014724956129,-0.007263294422827471,-0.08533509451265177,-0.02652078533579506,-0.02869821833518008,-0.003728570566236819,0.0251036147592699,-0.5494271633288066
1659660041236816,-0.9142595559624627,-0.4065613794155793,-0.00848401617456318,-0.0844276677358267,-0.02624675177404702,-0.02798956058818464,-0.003885171354826699,0.02504970218169176,-0.5490061303703502
1659660041252831,-0.9137712672617684,-0.4069275959411001,-0.006042572671091762,-0.08358807561981868,-0.02578075230254469,-0.02732983534456205,-0.004036827130959429,0.02500721209027989,-0.5485979475964741
1659660041268847,-0.9157244220645455,-0.4020447089341572,-0.006775005722133187,-0.08279740509919242,-0.02514709917389968,-0.02671259984754712,-0.004180672169328676,0.02497687703844786,-0.548203825022026
1659660041284862,-0.9156023498893719,-0.4041199359121079,-0.01080338750286103,-0.08202686618436246,-0.02438645870681558,-0.0261148918699612,-0.00431441179076209,0.02495863910725214,-0.5478246124521083
1659660041300878,-0.9186541542687112,-0.4083924620431829,-0.01287861448081173,-0.08124730495729859,-0.02354163243995456,-0.02551129496831091,-0.004436526172464506,0.02495192608338707,-0.5474607046369349
1659660041316893,-0.9148699168383305,-0.4065613794155793,-0.01397726405737387,-0.08043686197133086,-0.02264754966250707,-0.0248918817542491,-0.004546178360216617,0.02495678245359236,-0.5471120318265478
1659660041332909,-0.9108415350576027,-0.4052185854886701,-0.009338521400778177,-0.07958755712199193,-0.02173215009333468,-0.0242629404265127,-0.004642984457144297,0.02497463563410252,-0.5467781803560158
1659660041348924,-0.9102311741817348,-0.4053406576638436,-0.006530861371786045,-0.07870771681650099,-0.02082019623680046,-0.02363482993427359,-0.00472686206690395,0.0250079441551464,-0.5464586488483075
1659660041364940,-0.9126726176852062,-0.4030212863355458,-0.003479056992446772,-0.07781770319827563,-0.01993393497199681,-0.0230128316097971,-0.004797994942128787,0.02505864811487859,-0.5461531590895494
1659660041380955,-0.9153582055390248,-0.4007019150072479,-0.008728160524910322,-0.07694137068012658,-0.01909148455417703,-0.02239009895270177,-0.004856855865746596,0.02512681591025501,-0.5458618580328642
1659660041396971,-0.9173113603418019,-0.4021667811093308,-0.01116960402838174,-0.07609689487009665,-0.01830284113942928,-0.02174243449785474,-0.004904239814342196,0.02521112403787738,-0.5455852861915322
1659660041412986,-0.9174334325169755,-0.4063172350652322,-0.01190203707942317,-0.07528956722530372,-0.01756653970436115,-0.02103660929170591,-0.004941233968051248,0.02530988136169358,-0.5453241876258684
1659660041429002,-0.9181658655680169,-0.4121766994735636,-0.01422140840772101,-0.07450918145509546,-0.01687002340479774,-0.02025163126323198,-0.004969048822002067,0.02542111637411005,-0.5450792810196102
1659660041445017,-0.9134050507362477,-0.4081483176928358,-0.01434348058289459,-0.07373420928746574,-0.01619270570672886,-0.01939193376513677,-0.004988735252941772,0.02554340087262841,-0.5448509920500907
1659660041461033,-0.9136491950865948,-0.4033875028610665,-0.007873655298695326,-0.07294262372643641,-0.01551628901462107,-0.01847725831057067,-0.005000981986670872,0.02567769534342703,-0.5446392501008994
1659660041477050,-0.9135271229114212,-0.4003356984817272,-0.00848401617456318,-0.07212382780447926,-0.01483999582578462,-0.01752259601607739,-0.005006210746847824,0.02582686706644706,-0.544443594324074
1659660041493066,-0.9149919890135041,-0.3994811932555122,-0.004455634393835339,-0.07128325723861323,-0.01418001383265917,-0.01653204431387232,-0.005004877864053618,0.0259926239248513,-0.5442635503353445
1659660041509081,-0.9140154116121155,-0.4008239871824215,-0.008117799649042468,-0.07043833199184513,-0.01355106650356674,-0.01550626393350567,-0.004997639101416929,0.02617438083628837,-0.5440989128562298
