Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660027706642,-0.013122758831158876,0.057312886243991557,0.874219882505531
1659660027722634,0.04339665827420447,0.1398336766613264,0.8961928740367746
1659660027738626,0.10785076676584993,0.16302738994430488,0.8225833524071104
1659660027754618,0.16266117341878417,0.13971160448615283,0.7903562981612877
1659660027770610,0.2153963530937668,0.08953994048981428,0.7838864728770885
1659660027786603,0.2726482032501716,0.07623407339589505,0.7648432135500114
1659660027802595,0.351628900587472,0.06378271152819082,0.7409170672159915
1659660027818587,0.41766994735637475,0.11700617990386775,0.6692607003891053
1659660027834579,0.4552681773098346,0.14850080109864994,0.6261692225528348
1659660027850571,0.47516594186312666,0.11444266422522276,0.5868619821469441
1659660027866563,0.5138628213931486,0.016662851911192433,0.5548790722514685
1659660027882556,0.5629358358129242,-0.06073090714885154,0.5182574196993972
1659660027898559,0.6070038910505833,-0.09698634317540256,0.48957045853360803
1659660027914551,0.6382543678950183,-0.07928587777523477,0.4569771877622646
1659660027930544,0.6725566491187918,-0.05511558709086728,0.43451590753032754
1659660027946536,0.7222400244144351,-0.016784924086366004,0.36945143816281334
1659660027962528,0.7727779049362935,-0.02032501716639956,0.3081712062256807
1659660027978520,0.815869382772564,-0.09576562142366685,0.2600747692072938
1659660027994512,0.8382085908293275,-0.15973144121461802,0.26263828488593877
1659660028010504,0.838941023880369,-0.24383916990920884,0.2609292744335088
1659660028026497,0.8250247959105819,-0.3194018463416497,0.26434729533836876
1659660028042489,0.824414435034714,-0.37555504692149233,0.25506981002517737
1659660028058481,0.8205081254291597,-0.4088807507438772,0.24872205691615168
1659660028074473,0.8538338292515446,-0.3886167696650644,0.23504997329671173
1659660028090465,0.9027847714961474,-0.34393835355153746,0.1620508125429163
1659660028106457,0.9422140840772109,-0.32880140383001466,0.10113679713130352
1659660028122449,0.9121843289845124,-0.3248950942244604,0.07977416647592861
1659660028138442,0.8585946440833139,-0.31866941329060827,0.133974212252995
1659660028154434,0.8671396963454638,-0.32245365072098897,0.168398565651942
1659660028170426,0.9379415579461359,-0.3734798199435416,0.15484855420767563
1659660028186418,0.9577172503242544,-0.42597085526817713,0.14850080109864994
1659660028202410,0.8908216983291375,-0.35700007629510955,0.18719768062867193
1659660028218383,0.856275272755016,-0.3231860837720304,0.2003814755474176
1659660028234376,0.8594491493095289,-0.352605477988861,0.18170443274586123
1659660028250368,0.8671396963454638,-0.3756771190966659,0.1620508125429163
1659660028266360,0.870801861600671,-0.30084687571526647,0.2229648279545282
1659660028282352,0.8576180666819253,-0.23553826199740602,0.30560769054703574
1659660028298344,0.8529793240253296,-0.24176394293125814,0.34247348744945416
1659660028314336,0.8473640039673453,-0.2623941405355916,0.3346608682383456
1659660028330329,0.853711757076371,-0.237247272449836,0.3259937438010221
1659660028346321,0.8384527351796747,-0.24896620126649882,0.3364919508659492
1659660028362313,0.8063477531090255,-0.2339513237201496,0.37897306782635276
1659660028378305,0.7962157625696191,-0.24139772640573742,0.41681544213015975
1659660028394297,0.8030518043793391,-0.25177386129549095,0.4566109712367439
1659660028410289,0.7879148546578163,-0.20587472343022828,0.4664988174258031
1659660028426282,0.7531242847333486,-0.1275043869687953,0.4597848477912567
1659660028442274,0.6887922484168767,-0.05999847409781012,0.48065918974593735
1659660028458266,0.656565194171054,-0.04095521477073305,0.5145952544441901
1659660028474258,0.6516823071641111,-0.08160524910353262,0.5733119707026777
1659660028490250,0.6123750667582204,-0.0657358663309684,0.5994354161898219
1659660028506242,0.5640344853894863,0.023254749370565264,0.5783169298847941
1659660028522235,0.5363241016250857,0.1176165407797356,0.561837186236362
1659660028538238,0.532539864194705,0.15338368810559277,0.6533913176165411
1659660028554230,0.4862745098039216,0.13788052185854927,0.6915999084458688
1659660028570222,0.39667353322652055,0.13373006790264785,0.6697489890897996
1659660028586215,0.3704280155642019,0.06305027847714939,0.661692225528344
1659660028602207,0.36273746852826694,-0.011535820553902454,0.697825589379721
1659660028618199,0.31232166018158214,0.013000686655985305,0.7660639353017471
1659660028634191,0.2255283436331732,0.12213321126115773,0.9418478675516901
1659660028650183,0.08282597085526788,0.2525062943465324,0.8921644922560468
1659660028666175,-0.0060425726710917615,0.28082703898680084,0.9412375066758223
1659660028682168,-0.042664225223163044,0.25519188220035094,0.9025406271458003
1659660028698160,-0.10138094148165111,0.22333104448004892,1.0244907301441977
1659660028714152,-0.14630350194552522,0.22955672541390104,1.090409704737926
1659660028730144,-0.11956969558251318,0.21258869306477468,1.0562294956893261
1659660028746136,-0.08062867170214405,0.13934538796063212,1.0304722667277026
1659660028762128,-0.1509422446021209,0.06829938200961294,1.0404821850919355
1659660028778121,-0.20550850690470757,0.10016021972991496,0.9877470054169528
1659660028794113,-0.2544594491493095,0.14166475928892996,0.9384298466468302
1659660028810105,-0.3081712062256807,0.15191882200350992,0.9282978561074238
1659660028826097,-0.40619516289005864,0.1965972381170369,1.053421835660334
1659660028842089,-0.5355916685740443,0.278507667658503,1.0746623941405353
1659660028858062,-0.5460898756389714,0.30634012359807716,0.9214618142977038
1659660028874055,-0.5397421225299457,0.18536659800106836,0.8495613031204696
1659660028890047,-0.604928664072633,0.124330510414282,0.9103532463569088
1659660028906039,-0.7605706874189364,0.1570458533607999,1.0168001831082627
1659660028922031,-0.7769283588921949,0.24762340733958954,0.9929961089494164
1659660028938023,-0.7147936217288473,0.28326848249027226,0.8906996261539639
1659660028954015,-0.7373769741359579,0.1759670405127034,0.7975585564965284
1659660028970008,-0.7808346684977492,0.09002822919050857,0.8057373922331577
1659660028986000,-0.877759975585565,0.08551155870908644,0.8592050049591817
1659660029001992,-0.8642099641412986,0.11810482948042988,0.7810788128480963
1659660029017984,-0.8426031891355765,0.15167467765316278,0.7492179751277943
1659660029033976,-0.8957045853360799,0.15985351338979203,0.823559929808499
1659660029049968,-1.0376745250629433,0.19757381551842546,0.8865491721980625
1659660029065961,-1.1338673990997177,0.1952544441901276,0.9400167849240866
1659660029081953,-1.08711375600824,0.14129854276340925,0.8719005111772331
1659660029097945,-1.0148470283054856,0.023132677195391693,0.7509269855802243
1659660029113937,-1.0296177615014876,-0.05352864881361086,0.680735484855421
1659660029129929,-1.0641641870756087,-0.03314259555962451,0.6972152285038531
1659660029145921,-1.0679484245059894,0.03448538948653379,0.7213855191882201
1659660029161913,-1.0484168764782176,0.08953994048981428,0.7232166018158237
1659660029177887,-1.0091096360723277,0.03460746166170736,0.7233386739909973
1659660029193879,-1.0280308232242312,0.013244831006332447,0.7127183947508966
1659660029209871,-1.023270008392462,0.019714656290531707,0.7227283131151294
1659660029225863,-1.024368657969024,0.020935378042267416,0.7259021896696423
1659660029241855,-1.0220492866407263,-0.01239032578011745,0.7280994888227665
1659660029257847,-1.0210727092393377,-0.028625925078202386,0.7549553673609521
1659660029273840,-1.0321812771801326,-0.021667811093308842,0.7570305943389029
1659660029289832,-1.0296177615014876,0.03350881208514522,0.7577630273899443
1659660029305824,-1.032669565880827,0.03179980163271523,0.7956054016937513
1659660029321816,-1.028397039749752,0.02789349202716096,0.8357671473258561
1659660029337808,-1.022415503166247,0.03204394598306237,0.8861829556725418
1659660029353800,-1.0211947814145113,0.05499351491569371,0.9092545967803467
1659660029369793,-1.0153353170061798,0.052063782711528006,0.8959487296864275
1659660029385785,-1.0081330586709392,0.036438544289310926,0.859693293659876
1659660029401777,-0.9624780651560236,0.05108720531013944,0.830395971618219
1659660029417769,-0.9462424658579387,0.05389486533913157,0.8999771114671553
1659660029433761,-0.9212176699473562,0.09259174486915356,0.9503929198138401
1659660029449753,-0.8894789044022278,0.1486228732738235,0.9774929427023729
1659660029465746,-0.8316166933699551,0.15814450293736204,0.9795681696803236
1659660029481738,-0.7609369039444571,0.14007782101167354,1.005325398641947
1659660029497711,-0.7307850766765851,0.13214312962539143,1.0347447928587776
1659660029513703,-0.6928206301976045,0.1401998931868471,1.0240024414435034
1659660029529695,-0.63593499656672,0.14093232623788854,1.0348668650339512
1659660029545687,-0.6046845197222859,0.1494773785000385,1.0186312657358663
1659660029561679,-0.5526817730983442,0.15509269855802277,1.0230258640421148
1659660029577672,-0.4896925307087816,0.16241702906843702,0.9875028610666057
1659660029593664,-0.4384222171358818,0.18402380407415908,1.016433966582742
1659660029609656,-0.39179064621957727,0.19122606240939977,1.0208285648889905
1659660029625648,-0.31280994888227687,0.14874494544899708,0.9604028381780729
1659660029641640,-0.2348058289463646,0.10955977721827992,0.9276874952315559
1659660029657632,-0.14190890363927666,0.130556191348135,0.9230487525749602
1659660029673625,-0.05255207141222229,0.22149996185244536,0.9230487525749602
1659660029689617,0.02264438849469741,0.31464103150988,0.8810559243152518
1659660029705609,0.0844129091325243,0.3104905775539786,0.8428473334859232
1659660029721601,0.1259174486915393,0.18719768062867193,0.8137941557946133
1659660029737593,0.18084992751964624,0.09039444571602928,0.7826657511253527
1659660029753585,0.25348287174792095,0.05889982452124798,0.7554436560616464
1659660029769578,0.3218432898451207,0.11981383993285988,0.7464103150988022
1659660029785570,0.3637140459296555,0.18109407186999338,0.7385976958876936
1659660029801562,0.3804379339284356,0.16607919432364415,0.6631570916304268
1659660029817596,0.42438391699092115,0.07696650644693648,0.5917448691538869
1659660029833588,0.49335469596398873,0.02777141985198739,0.5358358129243914
1659660029849580,0.557564660105287,0.0672007324330508,0.5182574196993972
1659660029865573,0.5904020752269776,0.11407644769970204,0.5095902952620737
1659660029881565,0.6301976043335626,0.14764629587243494,0.467963683527886
1659660029897557,0.6569314106965747,0.11456473640039633,0.4507515068284125
1659660029913549,0.7029526207370109,0.04840161745632088,0.3910582131685363
1659660029929541,0.7370107576104372,-0.006897077897306758,0.32941176470588207
1659660029945533,0.75556572823682,-0.08038452735179691,0.2670328831921873
1659660029961526,0.7779049362935835,-0.12249942778667888,0.23993286030365457
1659660029977518,0.826977950713359,-0.11114671549553679,0.23382925154497602
1659660029993510,0.861402304112306,-0.10943770504310679,0.2171053635461968
1659660030009502,0.8715342946517124,-0.13910124361028453,0.17450217441062055
1659660030025494,0.8896009765774018,-0.1965972381170369,0.1561913481345849
1659660030041486,0.9143816281376367,-0.22980086976424818,0.14337376974135996
1659660030057479,0.9173113603418024,-0.22418554970626392,0.1549706263828492
1659660030073471,0.9336690318150609,-0.2083161669336997,0.15899900816357704
1659660030089463,0.9496604867627987,-0.22504005493247892,0.13641565575646641
1659660030105455,0.9672388799877929,-0.2238193331807432,0.12188906691081058
1659660030121447,0.9568627450980394,-0.23358510719462888,0.11700617990386775
1659660030137420,0.9434348058289466,-0.25177386129549095,0.12835889219501073
1659660030153412,0.9218280308232245,-0.26105134660868234,0.1410543984130621
1659660030169405,0.9401388570992602,-0.2893720912489508,0.14666971847104637
1659660030185397,0.9516136415655758,-0.3493095292591746,0.12884718089570502
1659660030201389,0.9497825589379723,-0.3798275730525673,0.12188906691081058
1659660030217381,0.9232928969253074,-0.350041962310216,0.10736247806515564
1659660030233373,0.8941176470588239,-0.2957198443579765,0.08966201266498786
1659660030249365,0.8798352025635161,-0.26056305790798806,0.09344625009536855
1659660030265358,0.883009079118029,-0.23236438544289317,0.1138323033493549
1659660030281350,0.8867933165484096,-0.22833600366216533,0.1537499046311135
1659660030297342,0.8832532234683761,-0.28448920424200796,0.19342336156252404
1659660030313334,0.8640878919661246,-0.28033875028610655,0.24164187075608456
1659660030329326,0.8391851682307161,-0.23077744716563675,0.2676432440680552
1659660030345318,0.838941023880369,-0.16180666819256873,0.26727702754253446
1659660030361311,0.8428473334859232,-0.12555123216601816,0.2661783779659723
1659660030377303,0.7862058442053863,-0.09503318837262542,0.3087815671015486
1659660030393295,0.819287403677424,-0.11175707637140464,0.34296177615014845
1659660030409287,0.862256809338521,-0.15008773937590592,0.45673304341191745
1659660030425279,0.7653315022507057,-0.15509269855802232,0.5841763942931255
1659660030441271,0.6161593041886011,-0.09466697184710471,0.636057068741894
1659660030457244,0.5452353704127564,-0.03741512169069949,0.5862516212710762
1659660030473237,0.5862516212710762,-0.08551155870908689,0.6063935301747154
1659660030489229,0.5932097352559698,-0.15790035858701446,0.5994354161898219
1659660030505221,0.5188677805752651,-0.09881742580300612,0.5897917143511098
1659660030521213,0.456000610360876,0.03436331731136022,0.595407034409094
1659660030537205,0.45831998168917387,0.07818722819867219,0.6231174181734946
1659660030553197,0.42194247348744973,0.0604867627985044,0.6968490119783324
1659660030569190,0.3394216830701149,0.05511558709086728,0.7510490577553979
1659660030585182,0.3081712062256807,0.10833905546654421,0.7462882429236286
1659660030601174,0.2965743495841915,0.0861219195849543,0.8463874265659568
1659660030617166,0.2179598687724118,0.08087281605249075,0.8964370183871218
1659660030633158,0.13678187228198713,0.13702601663233427,0.8992446784161139
1659660030649150,0.1537499046311135,0.2171053635461968,0.8314946211947811
1659660030665143,0.1444724193179221,0.1876859693293662,0.8767833981841768
1659660030681135,0.03741512169069949,0.13495078965438356,0.9574731059739072
1659660030697127,-0.09332417792019543,0.16351567864499916,0.9323262378881516
1659660030713119,-0.11273365377279321,0.17657740138857125,0.8478522926680396
1659660030729111,-0.11969176775768675,0.1747463187609677,0.8394293125810632
1659660030745103,-0.22992294193942175,0.1461814297703521,0.8274662394140533
