Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660025525638,-9.308003356984727,94.51438162813793,-214.57236591134506
1659660025541653,-9.430075532158298,93.90402075226984,-216.09826810101458
1659660025557668,-6.317235065232353,92.43915465018699,-214.87754634927887
1659660025573683,-5.828946364538069,91.46257724879842,-212.6802471961546
1659660025589698,-6.378271152819025,89.69253070878176,-210.1167315175096
1659660025605713,-8.270389868009488,88.83802548256654,-207.06492713817033
1659660025621729,-7.2938124666209205,87.0069428549632,-205.05073624780653
1659660025637744,-6.927595941100208,83.9551384756237,-200.22888532845036
1659660025653759,-7.11070420386045,82.2461280231937,-196.07843137254895
1659660025669774,-6.9886320286868795,78.5229266803999,-192.84351873044943
1659660025685789,-10.223544670786623,75.28801403830039,-189.6086060883497
1659660025701804,-13.824673838406852,71.50377660791946,-184.5426108186466
1659660025717819,-17.24269474326684,70.71030746929137,-180.88044556343948
1659660025733834,-15.289539940489703,70.09994659342374,-176.66895551995117
1659660025749849,-13.275349050125897,65.0949874113071,-171.6029602502481
1659660025765864,-10.406652933546866,63.01976043335662,-167.3304341191731
1659660025781890,-5.157549401083315,63.38597695887711,-164.70588235294122
1659660025797906,0.6408789196611906,62.226291294727616,-160.79957274738695
1659660025813921,6.195162890058782,58.319981689173346,-159.02952620737028
1659660025829936,8.087281605249018,56.000610360875726,-156.09979400320435
1659660025845951,13.885709925993751,54.04745555809859,-153.7193865873196
1659660025861966,19.378957808804444,50.56839856565193,-153.3531700617989
1659660025877981,22.247653925383247,45.74654764629577,-155.61150530251007
1659660025893996,26.031891355763946,39.70397497520389,-158.72434576943624
1659660025910011,20.05035477225897,36.65217059586462,-162.6306553749905
1659660025926026,12.359807736324,36.89631494621176,-167.39147020675978
1659660025942041,3.3875028610666504,37.87289234760033,-170.93156328679333
1659660025958056,-6.256198977645454,38.849469748988895,-175.14305333028165
1659660025974071,-11.871519035629717,38.42221713588151,-176.72999160753807
1659660025990086,-10.711833371480907,35.30937666895534,-175.44823376821546
1659660026006101,-8.697642481116873,32.13550011444249,-172.27435721370261
1659660026022116,-11.383230334935433,29.755092698557974,-167.39147020675978
1659660026038131,-14.557106889448278,28.473334859235365,-161.22682536049456
1659660026054146,-18.158236057068734,26.52018005645823,-152.13244831006318
1659660026070161,-23.83459220263967,23.7125200274661,-140.47455558098727
1659660026086176,-27.191577019912984,25.17738612954895,-125.39864194705115
1659660026102203,-29.51094834821083,28.229190508888223,-106.66056305790812
1659660026118218,-31.280994888227724,30.914778362706784,-87.92248416876464
1659660026134233,-32.07446402685605,31.403067063401068,-70.466163118944
1659660026150248,-27.496757457846797,29.755092698557974,-55.63439383535524
1659660026166263,-13.092240787365427,21.45418478675515,-39.45983062485698
1659660026182278,-0.03051804379333589,11.932555123216616,-23.468375677118956
1659660026198293,13.336385137712568,1.8005645838102282,-7.904173342488775
1659660026214308,21.759365224688963,-7.17174029144735,10.284580758373295
1659660026230323,28.229190508888223,-14.435034714274707,29.816128786144645
1659660026246338,31.70824750133511,-19.439993896391115,47.760738536659574
1659660026262354,33.4172579537651,-23.224231326771815,63.99633783474519
1659660026278369,32.379644464789635,-26.39810788128466,78.76707103074705
1659660026294384,32.501716639963206,-31.342030975814623,91.82879377431937
1659660026310399,31.219958800640825,-36.4080262455177,103.66979476615552
1659660026326414,30.4875257495994,-41.47402151522101,113.61867704280166
1659660026342429,31.83031967650868,-45.685511558709095,123.32341496910067
1659660026358444,36.83527885862509,-49.10353246356908,133.02815289539922
1659660026374459,39.82604715037746,-50.7515068284124,139.92523079270632
1659660026390474,43.48821240558459,-52.3994811932555,146.45609216449202
1659660026406489,45.197222858014584,-51.66704814221407,152.6207370107577
1659660026422515,47.08934157320505,-49.774929427023835,158.3581292439153
1659660026438531,52.033264667734784,-47.028305485618375,163.9124132143129
1659660026454546,60.21210040436381,-44.09857328145267,169.28358892195
1659660026470561,65.15602349889377,-42.87785152971696,172.88471808957047
1659660026486576,61.49385824368619,-43.67132066834529,176.8520637827114
1659660026502591,60.33417257953761,-41.840238040741724,180.63630121309188
1659660026518606,63.99633783474519,-38.72739757381555,184.23743038071234
1659660026534621,63.81322957198472,-32.44068055237676,186.98405432211757
1659660026550636,64.42359044785235,-28.96162355992965,188.63202868696135
1659660026566651,58.13687342641333,-27.435721370260126,186.86198214694423
1659660026582666,43.36614023041102,-26.764324406805372,182.65049210345614
1659660026598681,31.83031967650868,-26.947432669565842,180.75837338826568
1659660026614696,28.656443121995835,-27.679865720607268,176.97413595788476
1659660026630711,17.54787518120088,-32.6848249027239,173.43404287785143
1659660026646726,-5.2185854886702145,-42.20645456626244,171.4808880750743
1659660026662741,-28.717479209582507,-48.49317158770123,169.71084153505763
1659660026678756,-37.20149538414603,-56.00061036087595,166.78110933089192
1659660026694771,-34.027618829633184,-60.70038910505832,168.67322804608193
1659660026710786,-31.89135576409558,-64.60669871061259,173.98336766613238
1659660026726801,-30.121309224078686,-64.72877088578616,175.14305333028142
1659660026742828,-24.01770046540014,-62.77561608300903,173.18989852750428
1659660026758843,-14.435034714274707,-66.19363698786901,167.51354238193335
1659660026774858,-3.997863736934505,-71.19859616998542,166.59800106813145
1659660026790873,7.843137254901876,-73.57900358587017,171.11467154955335
1659660026806888,23.529411764705856,-70.95445181963828,177.2182803082319
1659660026822903,37.567711909666514,-68.14679179064615,180.94148165102615
1659660026838918,40.314335851071746,-63.08079652094307,180.88044556343903
1659660026854933,42.938887617303635,-59.05241474021523,179.59868772411664
1659660026870948,43.73235675593173,-58.747234302281186,177.58449683375284
1659660026886963,47.33348592355219,-59.60173952849618,179.59868772411664
1659660026902979,52.033264667734784,-56.67200732433048,184.54261081864615
1659660026918994,52.2163729304948,-52.82673380636311,181.42977035172044
1659660026935009,49.591821164263365,-52.82673380636311,176.18066681925666
1659660026951024,43.48821240558459,-53.86434729533835,175.44823376821523
1659660026967039,36.71320668345152,-51.5449759670405,177.70656900892618
1659660026983054,31.64721141374821,-51.239795529106686,175.75341420614905
1659660026999069,20.843823910887295,-57.64858472571905,168.12390325780098
1659660027015084,3.5095750362402214,-60.82246128023189,163.60723277637908
1659660027031099,-5.401693751430457,-56.00061036087595,160.92164492256052
1659660027047114,-16.510261692225413,-50.812542915999074,148.04303044174867
1659660027063140,-26.459143968871558,-49.83596551461051,130.7087815671016
1659660027079156,-38.42221713588174,-52.033264667734784,116.79255359731451
1659660027095172,-43.427176317998146,-49.469748989089794,109.83443961242074
1659660027111187,-38.1170366979477,-44.70893415732053,99.5193408102541
1659660027127203,-23.590447852292527,-39.94811932555126,89.021133745327
1659660027143218,-12.176699473563758,-35.91973754482342,76.56977187762277
1659660027159234,-5.584802014190927,-33.41725795376533,69.36751354238231
1659660027175249,-2.7161058976118966,-29.571984435797503,61.73800259403333
1659660027191265,1.1902037079423735,-25.543602655069662,54.413672083619076
1659660027207280,4.9134050507361735,-18.95170519569683,44.83100633249387
1659660027223296,6.378271152819025,-14.373998626688035,30.914778362706784
1659660027239311,1.4343480582895154,-11.20012207217519,14.618142977035177
1659660027255327,-5.523765926604028,-7.598992904554734,-1.0681315327688026
1659660027271342,-12.359807736324,-3.3875028610666504,-16.998550392919697
1659660027287358,-19.317921721217544,1.8616006713969,-33.23414969100486
1659660027303373,-27.069504844739413,8.392462043183059,-47.8217746242467
1659660027319389,-35.91973754482342,14.862287327382319,-62.531471732661885
1659660027335404,-42.75577935454339,20.11139085984587,-79.13328755626753
1659660027351420,-50.50736247806526,23.7125200274661,-96.22339208056769
1659660027367436,-57.22133211261166,28.351262684061794,-112.5810635538262
1659660027383453,-60.028992141603794,33.29518577859153,-125.94796673533233
1659660027399469,-62.592507820248784,40.68055237659246,-137.7889677271687
1659660027415484,-62.28732738231474,49.16456855115575,-148.65339131761652
1659660027431500,-59.90691996643022,58.625162127107615,-158.41916533150243
1659660027447515,-59.47966735332261,67.2312504768447,-165.68245975432978
1659660027463531,-60.88349736781879,77.97360189211895,-172.03021286335547
1659660027479546,-62.22629129472807,87.98352025635177,-177.58449683375306
1659660027495562,-67.65850308995186,95.30785076676602,-182.65049210345614
1659660027511577,-69.73373006790257,100.19073777370886,-188.93720912489516
1659660027527593,-70.83237964446471,103.60875867856885,-194.06424048218514
1659660027543608,-72.78553444724184,108.67475394827215,-196.56672007324323
1659660027559624,-69.06233310444804,113.92385748073548,-197.72640573739227
1659660027575639,-59.78484779125665,115.75494010833927,-199.74059662775608
1659660027591655,-53.98641947051192,115.81597619592594,-201.3885709925994
1659660027607670,-52.94880598153668,116.79255359731451,-202.73136491950868
1659660027623686,-50.44632639047836,115.69390402075214,-203.0975814450294
1659660027639701,-45.746547646295994,114.7783627069507,-202.91447318226892
1659660027655717,-42.26749065384911,113.61867704280166,-201.99893186846725
1659660027671733,-42.38956282902268,113.8628213931488,-199.80163271534298
1659660027687748,-45.19722285801481,112.70313572899977,-197.1770809491111
1659660027703735,-45.31929503318838,108.24750133516454,-197.11604486152441
1659660027719750,-43.305104142824575,103.3646143282217,-195.59014267185466
1659660027735765,-39.88708323796459,100.12970168612219,-193.14869916838325
1659660027751780,-37.3235675593196,99.03105210955982,-188.20477607385374
1659660027767795,-35.614557106889606,98.23758297093173,-185.8854047455559
1659660027783810,-31.219958800640825,95.4909590295265,-184.5426108186466
1659660027799825,-25.116350041962278,91.27946898603795,-182.406347753109
1659660027815840,-17.975127794308264,84.56549935149178,-181.79598687724115
1659660027831855,-14.435034714274707,79.01121538109419,-181.06355382619972
1659660027847870,-10.650797283894008,76.81391622796991,-178.92729076066234
1659660027863886,-9.796292057679011,75.83733882658134,-176.48584725719093
1659660027879901,-11.07804989700162,73.82314793621754,-175.87548638132307
1659660027895916,-12.909132524605184,69.48958571755566,-175.93652246890974
1659660027911931,-12.787060349431613,62.65354390783568,-175.3261615930419
1659660027927946,-13.275349050125897,56.73304341191715,-174.4716563668269
1659660027943961,-15.472648203250174,50.32425421530479,-171.48088807507452
1659660027959976,-22.369726100556818,46.29587243457672,-167.57457846952025
1659660027975991,-31.403067063401295,44.7089341573203,-162.75272755016408
1659660027992006,-39.70397497520412,43.976501106278874,-157.07637140459315
1659660028008021,-45.990691996643136,44.281681544212915,-151.94934004730294
1659660028024047,-48.126955062180514,42.633707179369594,-145.23537041275654
1659660028040063,-47.63866636148623,40.74158846417936,-136.5072098878461
1659660028056078,-39.70397497520412,37.26253147173247,-125.88693064774543
1659660028072093,-27.557793545433697,32.74586099031035,-113.25246051728095
1659660028088108,-16.632333867398984,28.229190508888223,-98.11551079575815
1659660028104123,-5.096513313496644,24.628061341267994,-83.40581368734252
1659660028120138,5.828946364538069,22.247653925383247,-69.42854962996876
1659660028136153,16.32715342946517,18.82963302052326,-54.4747081712062
1659660028152168,24.383916990920852,13.885709925993751,-37.38460364690627
1659660028168183,30.30441748683893,7.232776379034021,-20.965896086060866
1659660028184198,30.54856183718607,1.1291676203554744,-5.828946364538069
1659660028200213,24.933241779201808,-4.60822461280236,10.528725108720437
1659660028216228,19.684138246738257,-7.660028992141633,29.08369573510322
1659660028232243,18.70756084534969,-11.871519035629717,46.784161135271006
1659660028248258,20.294499122606112,-14.618142977035177,60.944533455405235
1659660028264273,22.125581750209676,-18.402380407415876,73.82314793621754
1659660028280288,21.881437399862534,-20.965896086060866,84.44342717631798
1659660028296303,22.49179827573039,-23.773556115052997,93.11055161364175
1659660028312318,24.933241779201808,-26.153963530937517,102.32700083924647
1659660028328333,30.060273136491787,-28.04608224612798,110.99412527656978
1659660028344360,34.45487144274034,-26.7032883192187,118.01327534905022
1659660028360375,40.00915541313793,-24.628061341267994,124.91035324635686
1659660028376390,44.89204242008077,-21.39314869916825,130.7087815671016
1659660028392405,49.53078507667624,-19.378957808804444,135.59166857404443
1659660028408420,53.498130769817635,-17.42580300602731,139.0707255664911
1659660028424435,59.17448691538857,-15.228503852903032,142.1225299458306
1659660028440450,66.74296177615042,-13.275349050125897,144.80811779964915
