Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611866841587,0.1873197528038455,0.9800564583810178,-0.1339742122529946,0.0119198031660149,-0.0576815209996852,-0.0101198518164269,0.0192825114378565,-0.5516692908796984,-0.2077471098749335,0.0351312503991445
1660611866857605,0.1807278553444727,0.9815213244831008,-0.1286030365453574,0.0120695236151081,-0.0579237018122432,-0.0104417668198009,0.0192919075794991,-0.5517935120651488,-0.207082451121923,0.04226453375883084
1660611866873620,0.1801174944686048,0.9711451895933472,-0.1533836881055923,0.0125432879658663,-0.0580925778136834,-0.0108951127201843,0.0193023789008417,-0.5519530461596628,-0.2063065221991795,0.04951429990073508
1660611866889636,0.1721828030823227,0.96064698252842,-0.1445944914930952,0.0133850719957693,-0.0583161432139319,-0.0115640834236747,0.0193154663336989,-0.552145321633372,-0.2054263464740845,0.05631421493418825
1660611866905651,0.1796292057679105,0.9630884260318916,-0.1456931410696574,0.0145801005723453,-0.0587681822506561,-0.0124668017423954,0.0193310309709897,-0.5523681340775927,-0.2044532340334666,0.06240102993061826
1660611866921667,0.1732814526588848,0.9669947356374458,-0.1480125123979552,0.0160613212138519,-0.0596227592445595,-0.0136124898060988,0.0193466349774687,-0.5526247602663374,-0.2033881213845367,0.06848144823709308
1660611866937682,0.161562523842222,0.9626001373311972,-0.1527733272297245,0.0177206058059158,-0.0609947840717404,-0.0150170709777646,0.0193579404276918,-0.5529234363320488,-0.2022228532793678,0.07518687557818231
1660611866953698,0.1456931410696578,0.971755550469215,-0.1520408941786831,0.0194266947291934,-0.0629227306097205,-0.0166729892587981,0.019359581125612,-0.5532725982103859,-0.2009523786261508,0.08234888038193137
1660611866969713,0.1320210574502179,0.9694361791409172,-0.1681544213015944,0.0210520171527852,-0.0653777786563601,-0.0185462587274049,0.0193459581702515,-0.5536787258084594,-0.1995785672884461,0.08954055476159728
1660611866985729,0.1272602426184486,0.9739528496223392,-0.1709620813305865,0.0224964672865883,-0.0682579727177727,-0.0206013779476911,0.019312100483469,-0.5541480603869577,-0.1981027968295807,0.09681086055721778
1660611867001744,0.1249408712901499,0.9799343862058444,-0.1655909056229494,0.023699094329919,-0.0713901136309898,-0.022808121987512,0.0192546796047909,-0.5546902428789421,-0.1965128170010223,0.10505383417460645
1660611867017760,0.125429159990845,0.9855497062638284,-0.1702296482795451,0.0246411556252559,-0.0745845545207626,-0.0251267596476044,0.0191725999597686,-0.5553159014110151,-0.1947875895549432,0.11481294922998765
1660611867033775,0.1223773556115049,0.989089799343862,-0.1653467612726023,0.0253400253745786,-0.0777041533449193,-0.0274960662333428,0.019066624926237,-0.5560275626410635,-0.1929235750406424,0.12487873060634526
1660611867049791,0.1261615930418865,0.9763942931258108,-0.1784084840161744,0.0258291009943965,-0.0806674212633708,-0.0298341600062622,0.0189384589680583,-0.5568189582572043,-0.1909376097811961,0.1338549755362943
1660611867065806,0.1268940260929279,0.9696803234912644,-0.170840009155413,0.0261330729859185,-0.0834054160488895,-0.0320433844515683,0.0187901295990359,-0.5576818602179121,-0.1888467599080272,0.14167324017951327
1660611867081822,0.1216449225604634,0.97773708705272,-0.1582665751125352,0.0262570646328662,-0.0858607469770536,-0.0340129752753987,0.0186237051342278,-0.558603664848209,-0.1866759392842769,0.14776833456756497
1660611867097838,0.1109025711451892,0.9870145723659114,-0.1577782864118409,0.0261936708550851,-0.0880354308859238,-0.0356263381588123,0.0184407275515603,-0.5595619917112916,-0.1844763860214825,0.1503888933748887
1660611867113853,0.1028458075837335,0.9883573662928208,-0.1627832455939573,0.025935393431873,-0.0900158027612928,-0.0367732646613269,0.0182412191085159,-0.5605302426007462,-0.1823113786584643,0.1487522358773489
1660611867129869,0.1033340962844278,0.9892118715190356,-0.1680323491264208,0.0254813563951732,-0.091935596415152,-0.0373574392452816,0.0180228508719622,-0.5614837377460526,-0.1802390544030513,0.1432241127682354
1660611867145884,0.1107804989700156,0.9866483558403908,-0.168276493476768,0.0248401146156804,-0.0939116603592333,-0.0373094619975717,0.0177808942671305,-0.5624001431104811,-0.1783116826515827,0.1342383557993445
1660611867161900,0.1126115815976192,0.992507820248722,-0.1494773785000381,0.0240367598127263,-0.0960195671312931,-0.0366225325355143,0.0175089815465061,-0.5632655751790564,-0.1765558060892175,0.12352270311343641
1660611867177917,0.0967421988250549,0.9928740367742428,-0.1478904402227816,0.0231208191291935,-0.0983158377465757,-0.035384623618304,0.0172001525064811,-0.5640801321421328,-0.1749546852871077,0.11392270963052838
1660611867193933,0.0713511863889522,0.9932402532997636,-0.1316548409246967,0.0221615077021362,-0.1008357283230826,-0.0337667637031037,0.0168478443096512,-0.5648510377133702,-0.1734727948674875,0.10669787370993164
1660611867209948,0.0701304646372165,0.9939726863508048,-0.1544823376821545,0.0212321765994522,-0.1035562650973949,-0.0319778455790898,0.016446925147621,-0.5655884677270798,-0.1720710800684896,0.10211328683846843
1660611867225964,0.07367055771725,0.990798809796292,-0.157167925535973,0.0203994226543984,-0.1063986877726434,-0.0302198860152397,0.0159946075057568,-0.5663082003787718,-0.1706971903863748,0.10097530634227757
1660611867241979,0.0751354238193329,0.9923857480735484,-0.1530174715800716,0.0197176736380401,-0.109265925499826,-0.0286529046232,0.0154907656613681,-0.5670222074917195,-0.1693155713946571,0.10217428813238093
1660611867257995,0.0798962386511021,0.9878690775921264,-0.1464255741206988,0.0192197690386567,-0.1120456362151059,-0.0273708371084965,0.0149377359396869,-0.5677274357870327,-0.1679444150513625,0.10237909293043312
1660611867274010,0.0820935378042264,0.9889677271686884,-0.1460593575951781,0.0189088041374284,-0.1146014127271095,-0.0264003256680828,0.0143400559307018,-0.5684146120373795,-0.1666235417341663,0.10027577038359754
1660611867290026,0.0812390325780114,0.9904325932707714,-0.1641260395208666,0.018760301556757,-0.1168071333044353,-0.0257238510682425,0.0137041145802712,-0.5690802612378835,-0.1653702717912884,0.09719093259694117
1660611867306041,0.0869764248111693,0.987380788891432,-0.1694972152285037,0.0187269667159995,-0.1185862004259954,-0.0253016244692352,0.0130374727337914,-0.5697236030826036,-0.16418914455991,0.09382000755580744
1660611867322057,0.0785534447241929,0.985427634088655,-0.1464255741206988,0.0187389003227158,-0.1199099315621229,-0.0250768104411705,0.0123480315594602,-0.5703417952534631,-0.1630892060080303,0.08986438373682584
1660611867338072,0.0778210116731514,0.9895780880445564,-0.1445944914930952,0.0187089926785072,-0.1207848996699316,-0.0249916444018058,0.0116433852286959,-0.5709307739972199,-0.1620821199345891,0.0851846517172455
1660611867354088,0.0673228046082243,0.9850614175631344,-0.1466697184710459,0.0185491950368246,-0.1212499876917219,-0.0250257118025435,0.0109304992660825,-0.5714860200199621,-0.161181407098933,0.07974050084928465
1660611867370103,0.0678110933089186,0.9860379949645228,-0.1289692530708781,0.0181887644996576,-0.1213608339285506,-0.0252167521892853,0.0102157533385126,-0.5720070926224661,-0.160388893371203,0.07422664844020832
1660611867386119,0.0740367742427707,0.9929961089494164,-0.1442282749675745,0.0175898523361296,-0.1211702768273344,-0.0256448169792917,0.0095052470774667,-0.5725031079808935,-0.1596767529191623,0.07010021861074106
1660611867402135,0.0875867856870371,0.9949492637521936,-0.1504539559014266,0.0167614309178115,-0.1207329546531399,-0.0263994136359286,0.0088050146894792,-0.5729874579093838,-0.1590069885853391,0.06770525832597889
1660611867418150,0.0932021057450214,0.9922636758983748,-0.158876935988403,0.0157653921696278,-0.1201177834614765,-0.0275406201768791,0.0081208342672439,-0.5734671750082825,-0.1583693595488093,0.06569348014440703
1660611867434166,0.0875867856870371,0.9929961089494164,-0.1442282749675745,0.01470896494015,-0.1194004174023512,-0.02906483226132,0.0074577102984483,-0.5739399475934234,-0.1577900861248519,0.06246264555451771
1660611867450181,0.0783093003738457,0.9940947585259784,-0.155458915083543,0.0137257132777832,-0.1186441110979496,-0.0308905417105412,0.0068193470172825,-0.5743987144194042,-0.1573111869499335,0.0575312109281088
1660611867466197,0.06683451590753,0.99311818112459,-0.1589990081635766,0.0129504247999882,-0.117890449244995,-0.0328676770551506,0.0062077989075207,-0.5748396375398667,-0.1569565712970566,0.05207253617164693
1660611867482212,0.0632944228274965,0.997634851606012,-0.1600976577401387,0.012493642621393,-0.117162746648361,-0.0348146146273414,0.0056233471029666,-0.5752670600958025,-0.1567103123063597,0.04779993477327605
1660611867498260,0.0643930724040586,0.992507820248722,-0.1323872739757381,0.0124174650616852,-0.1164667677921357,-0.0365615863602351,0.0050646687295656,-0.5756878173321156,-0.1565369957750927,0.04503456991692567
1660611867514276,0.0697642481116957,0.9838406958113984,-0.1493553063248645,0.0127135903205034,-0.1157883528483057,-0.0379562280341801,0.0045292133589573,-0.5761003190264301,-0.1564234207622401,0.04283732789532074
1660611867530291,0.06854352635996,0.97602807660029,-0.1491111619745173,0.0132970696908176,-0.1151112080204493,-0.0388561263512291,0.0040134648954314,-0.5764933960279528,-0.1563845551883068,0.04060175005813724
1660611867546307,0.0570687418936444,0.9730983443961244,-0.1442282749675745,0.0140264698986687,-0.1144479635150948,-0.039163016528196,0.0035129718969728,-0.5768578850539385,-0.1564233782516992,0.03877281192555395
1660611867562322,0.0557259479667351,0.9835965514610514,-0.1526512550545509,0.0147381959104832,-0.1138475640951968,-0.0388583598039718,0.0030223905136334,-0.5771946473614582,-0.1565059441738495,0.03754664166831893
1660611867578338,0.0557259479667351,0.9796902418554972,-0.1305561913481346,0.0152810417379677,-0.1133760956026205,-0.037994125670339,0.0025357144042496,-0.5775081623349996,-0.1565900661983481,0.03656232847637874
1660611867594353,0.0519417105363544,0.9901884489204242,-0.1122453650720989,0.0155500954404158,-0.1130939808872425,-0.036689778821489,0.0020467464909397,-0.5777971134712521,-0.1566634654851264,0.03579290665410201
1660611867610369,0.0523079270618751,0.9987335011825742,-0.1221332112611582,0.0155128600065326,-0.1130451304167331,-0.0351493350621923,0.0015498600305954,-0.5780577843176282,-0.1567336946038147,0.03534304949215624
1660611867626384,0.0457160296025023,1.001419089036393,-0.1677882047760737,0.0152140881962527,-0.1132701209291807,-0.0336317220124018,0.0010406932805812,-0.5782954424553891,-0.1567881553226138,0.03528334746068868
1660611867642400,0.0416876478217744,0.9923857480735484,-0.1444724193179217,0.0147580977184206,-0.1138238846152956,-0.0323851700378658,0.0005162494426857,-0.578525102840697,-0.1567915923180734,0.03578347671150771
1660611867658415,0.0374151216906994,0.9933623254749372,-0.1450827801937895,0.014276020046271,-0.1147522416404359,-0.0316122221034735,-2.536560892511981e-05,-0.5787604169155682,-0.1567249390278436,0.03714215928479759
1660611867674431,0.0300907911802852,0.9962920576791028,-0.1596093690394444,0.0138860221431789,-0.1160387472312366,-0.0314507021513946,-0.0005848907096203,-0.5790098666282883,-0.1565952028539769,0.03913742675524471
1660611867690446,0.034119172961013,0.9799343862058444,-0.1764553292133972,0.0136609311437515,-0.1175858041852128,-0.0319455422104638,-0.001161546352714,-0.5792865569608754,-0.1563937326297809,0.04191134253623403
1660611867706462,0.0573128862439915,0.9761501487754636,-0.1806057831692987,0.013615772553614,-0.1192431196626388,-0.0330397940838958,-0.0017528864125494,-0.5796126895120274,-0.156073552137216,0.046710588965548194
1660611867722478,0.0630502784771493,0.9843289845120928,-0.1715724422064544,0.0137110321334953,-0.1208393691344499,-0.0345783510775104,-0.0023550872832717,-0.5800085312460671,-0.1555843721774943,0.05443723450349991
1660611867738493,0.0618295567254136,0.9892118715190356,-0.1701075761043715,0.0138659911983354,-0.1222016903735926,-0.0363132094053117,-0.0029635553684644,-0.5804820280036428,-0.1549061786720714,0.06417684980201162
1660611867754509,0.0499885557335773,0.9898222323949036,-0.1594872968642709,0.0139862983029353,-0.1231834305734546,-0.0379532771698791,-0.0035736415008483,-0.5810300291370806,-0.1540421415107764,0.07445296720274436
1660611867770524,0.0386358434424352,0.9816433966582744,-0.1730373083085373,0.0139972370850816,-0.1236887818766399,-0.0392530870619862,-0.0041811641831671,-0.5816409042271403,-0.1530104328482687,0.08400788071013972
1660611867786540,0.0291142137788966,0.9876249332417792,-0.1582665751125352,0.0138621910078155,-0.1236599742959442,-0.0400725020552697,-0.0047824211469788,-0.582293425402106,-0.1518538391773764,0.09110868209217811
1660611867802555,0.0377813382162202,0.9989776455329212,-0.1608300907911802,0.0135830482676037,-0.1230486784679127,-0.0403871543460366,-0.0053736335154283,-0.5829606757786902,-0.1506319392898598,0.09453410563398396
1660611867818573,0.046936751354238,0.99482719157702,-0.1532616159304188,0.0131920371385851,-0.1218251405993919,-0.0402679982470837,-0.0059502951469664,-0.5836199290956753,-0.1493896004920052,0.0950032742424835
1660611867834588,0.052918287937743,0.9879911497673,-0.1548485542076752,0.0127371549789191,-0.120010963851713,-0.0398420535739214,-0.0065070511260115,-0.584258674602139,-0.1481380184828612,0.09446458016440086
1660611867850604,0.053772793163958,0.98286411841001,-0.1467917906462195,0.012263219440421,-0.1176884654440694,-0.0392579577645517,-0.0070381629287669,-0.584872389320725,-0.1468658616344784,0.09431307052765094
1660611867866619,0.0570687418936444,0.9829861905851836,-0.1493553063248645,0.0117969374898722,-0.115000041673982,-0.0386663278241402,-0.0075382503190838,-0.5854585675979214,-0.1455645750043177,0.09451850150495159
1660611867882635,0.0560921644922558,0.9910429541466392,-0.1611963073167009,0.0113391395020718,-0.1121543479302875,-0.0381946504034299,-0.0080032506956751,-0.5860152359934455,-0.1442361761744882,0.09459511796784738
1660611867898650,0.0473029678797587,0.9870145723659114,-0.1653467612726023,0.0108609940958783,-0.1094030034366249,-0.0379138888386176,-0.0084314940246381,-0.5865442826278999,-0.1428803712595381,0.09481663343065848
1660611867914666,0.0399786373693444,0.9927519645990692,-0.1619287403677423,0.0103061931400569,-0.1069930838933838,-0.0378148843093012,-0.008824515471235,-0.5870505019352654,-0.1414955544352864,0.09537019731856966
1660611867930681,0.0404669260700387,0.9937285420004578,-0.1579003585870145,0.0096046807007614,-0.1051431949174413,-0.0378116087288384,-0.0091874548653421,-0.587537632278078,-0.1400902429105384,0.095686692849982
1660611867946697,0.0408331425955594,0.9776150148775464,-0.1577782864118409,0.0086953890934114,-0.1040174901704432,-0.0377910767219444,-0.0095288981339379,-0.5880090878654136,-0.1386762145149607,0.09557249743321897
1660611867962712,0.0380254825665673,0.9909208819714656,-0.1736476691844051,0.0075475337060804,-0.1036690537506223,-0.037684970835466,-0.0098596606891342,-0.5884671550954879,-0.1372694199768968,0.09475091373888116
1660611867978728,0.0363164721141373,1.001297016861219,-0.1743801022354465,0.0061729457632523,-0.1040203390665059,-0.0374833230476331,-0.0101907020417086,-0.5889074118309597,-0.135911999549251,0.09155779825028665
1660611867994743,0.0291142137788966,1.00166323338674,-0.1653467612726023,0.0046276559956918,-0.1049059208296946,-0.0371809481064961,-0.0105313606514411,-0.5893208546861324,-0.1346619546686734,0.08499989628524218
1660611868010759,0.018493934538796,0.9921416037232014,-0.1712062256809337,0.0030028198503912,-0.1061001477913668,-0.036750468201676,-0.0108883985571913,-0.5897021758982788,-0.1335545572763515,0.0765264179644604
1660611868026775,0.0140993362325474,1.002395666437781,-0.1788967727168687,0.001407929946118,-0.1073101228789892,-0.0361879730956285,-0.0112651139174961,-0.5900477433052564,-0.132607215007068,0.06727940431241072
