Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611863243873,-0.0491340505073623,0.8677500572213317,0.5307087815671014,0.0157074928738128,0.032406882310279,-0.0491352493211628,0.0134998832283621,0.1244136288959047,-0.6026196269770058,0.1615916876621983
1660611863259872,-0.0473029678797587,0.8539559014267182,0.5259479667353322,0.0153457055381392,0.0291174615637864,-0.0508341662552294,0.0135281343553948,0.1270465218125411,-0.6024882196705302,0.16477009452624428
1660611863275871,-0.0458381017776758,0.8555428397039746,0.5228961623559929,0.0154999397992281,0.0259142239402203,-0.0520130756591779,0.0135290418747511,0.1297376197880535,-0.6023225843457813,0.16851191767714935
1660611863291870,-0.0385137712672616,0.8570077058060575,0.5244831006332493,0.0161264847976977,0.0228901428966972,-0.0528791685301776,0.0135010082021022,0.1324911403283111,-0.6021134409405517,0.17259963400224754
1660611863307869,-0.0271610589761195,0.8581063553826196,0.5243610284580758,0.0171244852385544,0.0201333479503177,-0.0536353522117569,0.0134453271723325,0.1353067157332453,-0.6018531607125595,0.17675803370875912
1660611863323867,-0.0194705119401845,0.8598153658350496,0.5180132753490501,0.0183600120033627,0.0176958022461131,-0.0544441420833237,0.0133657214035172,0.1381809887815032,-0.6015362638167551,0.18079907568707462
1660611863339866,-0.0134889753566795,0.858838788433661,0.5155718318455786,0.0196923797289114,0.0155669509981086,-0.0553941943346367,0.0132672020435208,0.1411096284042968,-0.6011594266201236,0.18465172429781346
1660611863355865,-0.0114137483787288,0.8582284275577932,0.5188677805752651,0.0209964508868864,0.0136679060570835,-0.0564707295896624,0.0131544536163772,0.1440873406179191,-0.6007215546166287,0.18824035216005508
1660611863371864,-0.0105592431525138,0.8637216754406039,0.5150835431448844,0.0221824543300097,0.0118730156975219,-0.0575698924135379,0.0130302671094453,0.1471079633673628,-0.6002235648563863,0.19149471562008588
1660611863387863,-0.0051880674448767,0.8584725719081403,0.5271686884870679,0.0232091198140807,0.0100498907350969,-0.0585416975357367,0.0128946288246815,0.1501665252564168,-0.599667435241985,0.19447925983453102
1660611863403862,0.0020141908903639,0.8532234683756768,0.5360799572747386,0.0240830515065047,0.0080919608317101,-0.0592146947318057,0.012744582228473,0.1532606989889671,-0.5990552026345322,0.19735807631951874
1660611863419860,0.0100709544518196,0.8512703135728996,0.5386434729533836,0.0248482650694834,0.0059329268856423,-0.0594178653224955,0.0125746013969752,0.1563898637918212,-0.5983885773009736,0.2002435546504839
1660611863435859,0.0151979858091095,0.8506599526970318,0.5381551842526893,0.0255734809489658,0.0035533942718445,-0.0590297949736843,0.0123773945293622,0.1595546260819219,-0.5976685749520616,0.2032260737369747
1660611863451858,0.0123903257801174,0.8471198596169982,0.5415732051575493,0.0263362259702471,0.0009845577914945,-0.0580202233437903,0.0121451416363841,0.1627590290296007,-0.5968945245633717,0.20654612890515495
1660611863467857,0.015930418860151,0.8416266117341875,0.5412069886320285,0.0272033978225153,-0.0016920805390329,-0.0564482433113178,0.0118709147355292,0.1660118650776032,-0.596063405357171,0.2105322670790772
1660611863483856,0.0208133058670938,0.8408941786831461,0.546211947814145,0.028215154285894,-0.0043530243779591,-0.0544359422548553,0.0115499259515426,0.1693232432739311,-0.5951707478168341,0.215285936703968
1660611863499855,0.0314335851071945,0.8357671473258561,0.5617151140611885,0.0293767955840219,-0.0068609372288349,-0.0521342784313031,0.0111802812647859,0.1726996846187209,-0.5942123568312844,0.22057724899712988
1660611863515854,0.0404669260700387,0.8169680323491262,0.5510948348210878,0.0306601265665447,-0.0091014972185594,-0.049693271319539,0.0107630284413985,0.1761430053958683,-0.5931852271607595,0.2260872450950237
1660611863531852,0.0553597314412144,0.828686961165789,0.5487754634927899,0.0320160811846635,-0.0109969247915597,-0.0472672943938047,0.0103017581587716,0.179652663662755,-0.592087324736696,0.23163701699741027
1660611863547851,0.0635385671778436,0.8430914778362704,0.5480430304417485,0.0333919275217107,-0.0125054192882412,-0.0450287927143016,0.0098021916419536,0.1832287542416427,-0.590916743366134,0.23723876486702639
1660611863563850,0.0689097428854808,0.8411383230334932,0.5467002365148392,0.0347407364706289,-0.0136293356265866,-0.0431270924873651,0.009271605898683,0.1868736928006136,-0.589670949694585,0.24302054473421747
1660611863579849,0.0696421759365222,0.8401617456321047,0.5392538338292514,0.0360236797484461,-0.0144007051531636,-0.0416307011453416,0.0087179072218074,0.1905903446367641,-0.5883472436454132,0.24900019453233932
1660611863595848,0.0766002899214157,0.8432135500114439,0.5405966277561607,0.0372121346823915,-0.0148369779344777,-0.0405225572051106,0.0081488619036321,0.1943776238819201,-0.5869443868349442,0.2549149972111249
1660611863611847,0.0849011978332185,0.8424811169604025,0.5482871747920957,0.0382850160438711,-0.0149311844482382,-0.0397076095079246,0.0075717130439412,0.1982288753785934,-0.585463622864551,0.26039258846683666
1660611863627845,0.0943007553215835,0.8345464255741204,0.5447470817120621,0.0392211392793329,-0.0146799593021596,-0.0390090392291931,0.0069926865019407,0.2021350156107084,-0.5839082026733458,0.2652573574946943
1660611863643844,0.1080949111161971,0.835523002975509,0.5370565346761271,0.0400006871781239,-0.0140816574698696,-0.0382241114823372,0.0064165239184457,0.2060891669323548,-0.5822821416080205,0.26963046605250035
1660611863659843,0.1218890669108106,0.8384527351796747,0.5460898756389714,0.0406150007945356,-0.0131170695880651,-0.0372179959811283,0.0058467609329614,0.2100892299765957,-0.5805890919291229,0.2738010185959154
1660611863675842,0.1343404287785157,0.8367437247272447,0.5454795147631035,0.0410683026000944,-0.0117668009992886,-0.0359436668890727,0.0052864733581911,0.2141359016726229,-0.5788324269847142,0.2779342443365655
1660611863691841,0.1437399862668807,0.8379644464789804,0.5420614938582435,0.0413722295048537,-0.0100335095247913,-0.0343990102243272,0.0047386568476598,0.2182276998862004,-0.5770166008359445,0.28187527821772734
1660611863707840,0.1521629663538571,0.8448004882887004,0.54535744258793,0.0415445879020198,-0.0079350999174533,-0.0326093638939045,0.0042062582194324,0.2223598309606247,-0.5751473721356484,0.2853997432985736
1660611863723838,0.1591210803387506,0.835523002975509,0.541084916456855,0.0416111886801424,-0.0055062248319006,-0.0306400215945352,0.0036922237060871,0.2265276988164801,-0.5732301369965173,0.2885249699678168
1660611863739837,0.1653467612726027,0.8345464255741204,0.535957885099565,0.0416066528671558,-0.0028156584200141,-0.0286070704179659,0.0031995098081487,0.2307267242744394,-0.5712694740018134,0.29127133210916106
1660611863755836,0.1734035248340584,0.8334477759975583,0.5409628442816814,0.0415751083666817,3.576411274145395e-05,-0.026676921238804,0.0027310295324307,0.2349481773223639,-0.5692703258909618,0.2933956158452661
1660611863771835,0.1879301136797134,0.8281986724650947,0.5398641947051193,0.0415700379631024,0.0029269428224606,-0.0250473756952838,0.0022896170247645,0.2391799546108412,-0.5672372353065913,0.2947207453771694
1660611863787834,0.2000152590218969,0.8349126420996411,0.5365682459754328,0.0416529524241569,0.0057094871710691,-0.023924387462374,0.0018778565609748,0.2434107280653585,-0.5651720903041149,0.29536665895069253
1660611863803833,0.1997711146715497,0.8395513847562368,0.5324177920195314,0.0418909725180029,0.008198590768672,-0.0235057356177514,0.0014976413492292,0.2476295223012213,-0.563073858228903,0.29544303499442687
1660611863819831,0.2000152590218969,0.838086518654154,0.522285801480125,0.0423498591881991,0.0101919197237658,-0.0239486560745917,0.0011496051158526,0.2518234238291405,-0.5609394794943181,0.2949146581287493
1660611863835830,0.1997711146715497,0.8393072404058897,0.5186236362249179,0.0430820247087803,0.0115124209996685,-0.0253240407861793,0.0008326683247702,0.2559776478471088,-0.5587642909297592,0.29374648543372167
1660611863851829,0.1957427328908219,0.8412603952086668,0.5131303883421072,0.0441150215149112,0.0120504361557714,-0.0275956705657781,0.0005439062987384,0.2600751902404374,-0.5565432971660375,0.29185593133169696
1660611863867828,0.195132372014954,0.8457770656900889,0.5048294804303044,0.045444306438337,0.011791801962331,-0.0306345860547057,0.0002788780192493,0.2640973460922924,-0.5542724435899496,0.28915794809003154
1660611863883827,0.1918364232852676,0.8479743648432132,0.5069047074082551,0.047029064947598,0.0108302441685073,-0.0342428981587632,3.238804683103943e-05,0.2680284394804786,-0.5519478254019137,0.28585194931453706
1660611863899826,0.1989166094453347,0.8417486839093611,0.5145952544441901,0.0487889863549156,0.0093619537273816,-0.0381640336292249,-0.0002005671219045,0.2718596646474671,-0.5495651421662016,0.28235708354342454
1660611863915825,0.2094148165102618,0.8323491264209961,0.5191119249256122,0.050604548101852,0.0076626237982272,-0.0420871519710823,-0.0004239906922616,0.2755875300259148,-0.5471218555515706,0.2789247480060094
1660611863931823,0.2193026626993211,0.8250247959105819,0.520576791027695,0.0523264684825481,0.0060509280018155,-0.0456706553432432,-0.0006403775106844,0.2792117334777099,-0.5446195411075249,0.27559064051759763
1660611863947822,0.2317540245670253,0.8246585793850612,0.5167925535973144,0.0537946611965796,0.0048442778488779,-0.0485840908787341,-0.0008505037336306,0.2827367812039183,-0.5420636686739045,0.2724498118816817
1660611863963821,0.2374914168001832,0.8327153429465168,0.5172808422980086,0.0548620577152984,0.0043177068728959,-0.0505501715328104,-0.0010534719858881,0.2861744797484093,-0.5394619247707082,0.2697513230681706
1660611863979820,0.2422522316319524,0.8340581368734261,0.52143129625391,0.055418774129299,0.0046755044610992,-0.0513769650956592,-0.0012469408701444,0.2895436172721672,-0.5368231339809358,0.2677432793810807
1660611863995819,0.2621499961852445,0.8136720836194398,0.5269245441367207,0.0554119163625915,0.0060365324648714,-0.0509696652656378,-0.0014274767224917,0.2928676628193725,-0.5341566562099991,0.2665753271882801
1660611864011818,0.2926680399786372,0.7989013504234377,0.5375448233768214,0.0548588025008764,0.008424241594866,-0.0493308738585435,-0.0015910279240187,0.2961726814455063,-0.5314713038025196,0.26634838753565615
1660611864027816,0.3213550011444264,0.8034180209048598,0.5524376287479971,0.0538520659764758,0.0117471164759731,-0.0465749504568364,-0.00173354526129,0.2994835684659331,-0.5287750179036296,0.26701651474855337
1660611864043815,0.3335622186617835,0.8041504539559012,0.5648889906157013,0.0525499116435911,0.0157815058738808,-0.0429347291333726,-0.0018517724580403,0.3028175076080064,-0.5260762462186857,0.2681861561996963
1660611864059814,0.3257495994506749,0.7898680094605934,0.5535362783245592,0.0511496774351562,0.0202039573346093,-0.0387228120712801,-0.0019440596888864,0.3061815445244989,-0.5233834144969071,0.26937865419736284
1660611864075813,0.3252613107499807,0.7765621423666742,0.5530479896238649,0.0498551149030455,0.024683470180649,-0.0342742488760108,-0.002010698202243,0.3095776352455304,-0.5207007580663782,0.27052118679444276
1660611864091812,0.337102311741817,0.7718013275349049,0.5464560921644921,0.0488469588443079,0.0289666183866276,-0.029910411579168,-0.0020534000273472,0.3130058462039377,-0.5180263642958397,0.2717624469687546
1660611864107811,0.3441824979018842,0.7807125963225756,0.5394979781795985,0.0482594593212966,0.0328954749598605,-0.0259113279467893,-0.0020743190632045,0.3164608682513327,-0.515355530890269,0.2729394824346893
1660611864123809,0.342229343099107,0.779736018921187,0.54193942168307,0.0481660366533626,0.0363811973481375,-0.0224783086523958,-0.0020753912023455,0.3199301380843135,-0.5126839142542925,0.2736712912899799
1660611864139808,0.3401541161211563,0.7716792553597314,0.5369344625009536,0.0485775451583716,0.0393882821625559,-0.0197029368564167,-0.0020582400641322,0.3233976029550204,-0.5100073058238991,0.27377453857472484
1660611864155807,0.3488212405584799,0.7691157396810864,0.5440146486610207,0.0494515774508783,0.041936398895548,-0.0175645522426226,-0.0020243131795646,0.3268476113481386,-0.5073212505157166,0.2732801480445024
1660611864171806,0.3591973754482334,0.7656977187762264,0.5471885252155335,0.0507065555986878,0.0440895360322976,-0.0159527953370742,-0.0019750005293919,0.3302665913400316,-0.5046218166250575,0.2722791482650944
1660611864187805,0.3676203555352098,0.7551995117112993,0.5457236591134507,0.0522345771415172,0.0459242155252889,-0.0146943431226245,-0.0019118513681098,0.3336444831836687,-0.5019059633428357,0.2709214612787037
1660611864203804,0.3731136034180205,0.7550774395361257,0.5463340199893185,0.0539126583245124,0.0474989493612309,-0.0135845346950783,-0.0018369894507851,0.3369754649091337,-0.4991717456626954,0.26938145210108716
1660611864219802,0.372381170366979,0.7541008621347371,0.5276569771877622,0.0556160676829629,0.0488470525472282,-0.0124413773440777,-0.0017534471988319,0.3402571271598479,-0.4964189253805328,0.26776203536726906
1660611864235801,0.3660334172579534,0.7582513160906386,0.5340047302967879,0.0572317525587602,0.0499946222524504,-0.0111545540496095,-0.0016650131313945,0.3434892263988155,-0.4936492258350273,0.26608799096228136
1660611864251800,0.3693293659876398,0.75898374914168,0.5557335774776835,0.0586659525955527,0.0509777671773802,-0.0096781480627488,-0.0015756685117108,0.3466726487736147,-0.4908661709635286,0.26433550898322156
1660611864267799,0.3799496452277413,0.7355458915083544,0.5530479896238649,0.0598506520067971,0.0518347984723683,-0.0079981617134987,-0.0014891177784571,0.3498086086537642,-0.488074880742919,0.26244818309260903
1660611864283798,0.393133440146487,0.7230945296406501,0.5662317845426106,0.0607583354723427,0.0525877066457755,-0.0061519643969373,-0.0014085535183677,0.3528983132965661,-0.4852813249543822,0.26038372617566075
1660611864299797,0.4059510185397119,0.7205310139620051,0.5595178149080642,0.0614179024885572,0.0532344047947637,-0.0042717779288363,-0.0013363517156741,0.3559427416633242,-0.4824907815446349,0.25815518666042325
1660611864315796,0.4004577706569012,0.7406729228656443,0.5681849393453877,0.0619142426365721,0.0537508490538835,-0.0025548564418846,-0.0012737512944356,0.3589416929986596,-0.479706611387005,0.2557864052709404
1660611864331794,0.4088807507438776,0.7317616540779737,0.5752651255054548,0.0623693041044622,0.0541048654531925,-0.001171087143004,-0.0012209119307214,0.3618923049755808,-0.4769303634098209,0.2532326612673177
1660611864347793,0.4157167925535976,0.7246814679179066,0.5651331349660484,0.0629183662036168,0.0542731962934403,-0.0002194362373366,-0.0011773016664514,0.3647892615343629,-0.4741617670999219,0.2504635131689512
1660611864363792,0.4158388647287712,0.7259021896696423,0.5670862897688256,0.0636884347023525,0.0542348678985009,0.0002435876355418,-0.0011420726549332,0.3676275944352311,-0.4713970315902959,0.24765412796875005
1660611864379791,0.4125429159990848,0.7207751583123523,0.5574425879301135,0.0647733526487345,0.053955026640273,0.0002031803917348,-0.0011144779438,0.3704047226437163,-0.4686277937989246,0.24512337852923277
1660611864395790,0.4099794003204398,0.7162584878309302,0.5464560921644921,0.0662100299966876,0.0533986170648111,-0.0002627327031672,-0.0010945065883394,0.3731193162079423,-0.465843430040412,0.243044641392778
1660611864411789,0.420721751735714,0.7130846112764173,0.5488975356679635,0.0679750991291667,0.0525568719105861,-0.0009860899090834,-0.0010834342863998,0.3757693148051989,-0.4630349000361785,0.24133787216081404
