Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660611856952477,-0.9457541771572444,-0.2714274814984359,0.0932021057450214,0.6547431553221086,1.492095379182057,-1.301637241377233,-0.0212265839304443,-0.2026314985570318,-0.6015948073524433,0.01230699566751147,0.010932821131707238,-0.023429849627536165,-0.0044750349938322
1660611856968462,-0.938185702296483,-0.2647135118638895,0.0943007553215835,0.6568359807286412,1.491754382432948,-1.305698030700686,-0.0212813141783506,-0.2025880914660001,-0.6018906094512859,0.012229009217386391,0.016651166393221728,-0.015044291993690784,-0.0030387468755430913
1660611856984447,-0.9384298466468302,-0.2615396353093766,0.0990615701533528,0.6593584596119724,1.491564080845685,-1.309592658485122,-0.0213290975354212,-0.2025823515494064,-0.6021724131347029,0.012168519146710513,0.014766319838587116,-0.010683373895260084,0.0015498611606035995
1660611857000432,-0.9362325474937054,-0.2616617074845502,0.1000381475547414,0.662193649671949,1.491631617404241,-1.313075784285468,-0.0213693193305684,-0.2025939746883751,-0.6024392826565412,0.012124265103221305,0.01526725709254062,-0.009724901463390334,0.0022737947057929753
1660611857016417,-0.9386739909971772,-0.2610513466086823,0.1054093232623785,0.6651863092833442,1.49203084397329,-1.315924698236884,-0.0214019798957492,-0.2026021586213846,-0.6026912505204183,0.012045008487390579,0.01154323223016196,-0.008203086528770165,0.0068804733720870676
1660611857032402,-0.9489280537117571,-0.2575112535286488,0.1098039215686271,0.668156304556248,1.492832942796491,-1.31795090736938,-0.0214277163038027,-0.2025917133345789,-0.602927866526695,0.011923650574913796,0.001160252564023856,-0.004196694103862975,0.01014756451050211
1660611857048387,-0.9547875181200888,-0.2490882734416724,0.1172503242542149,0.6709191335459708,1.494114950618309,-1.319012495218722,-0.0214474571797189,-0.2025529495216529,-0.60314865548425,0.011825079775598614,-0.004229290659876983,0.003803657384802095,0.015834570476480916
1660611857064372,-0.95210193026627,-0.236392767223621,0.1261615930418865,0.6733138701258495,1.495932309095075,-1.31902841904097,-0.0214621020408312,-0.2024784873329116,-0.6033543624823101,0.011847944923410715,-0.0013893325254524802,0.01484924724256817,0.022271255337737272
1660611857080357,-0.9525902189669644,-0.2322423132677196,0.1272602426184486,0.6752247714422768,1.498284274850882,-1.317999076262731,-0.0214724910116618,-0.2023608976055195,-0.6035476852356756,0.011921587648701744,-0.001689859103532143,0.017099731078622588,0.02103291442286942
1660611857096342,-0.9536888685435264,-0.234683756771191,0.1328755626764329,0.6765867309770351,1.501107693985768,-1.316025043884482,-0.0214795000915824,-0.2021913963007476,-0.6037335716822966,0.011935721068899471,-0.0025096578120847868,0.013192458817636088,0.023983411032768367
1660611857112327,-0.9552758068207828,-0.2335851071946289,0.13482871747921,0.6773819249787296,1.5042998494143,-1.31330588291603,-0.0214839510885205,-0.2019605863941526,-0.6039188016993328,0.011957224473090618,-0.003686936480407077,0.012861997554778348,0.02334290925199091
1660611857128312,-0.9626001373311972,-0.2274814984359503,0.1343404287785157,0.677640313141691,1.507738918268479,-1.310118125891788,-0.0214863143506569,-0.2016608843866851,-0.604110886064219,0.012026692886146304,-0.009910140291739311,0.01706904568211126,0.020569158496166973
1660611857144297,-0.9728542000457772,-0.2204013122758832,0.132265201800565,0.6774440112723538,1.511278790027768,-1.306793363396985,-0.0214864813329539,-0.2012870676611239,-0.6043174540856849,0.012148012738870657,-0.018147782705687288,0.021734308657960527,0.016644538366394637
1660611857160282,-0.9818875410086214,-0.2175936522468911,0.1298237582970936,0.6769250813554364,1.514728890068491,-1.303706881610551,-0.0214838458982057,-0.2008354712775374,-0.6045460489040332,0.012278031626327297,-0.024463011301678383,0.022087771818257357,0.012782785376630926
1660611857176269,-0.98115510795758,-0.2207675288014039,0.1260395208667129,0.6762503010654429,1.517848774697715,-1.3012590028449,-0.0214776828914783,-0.2003059187430314,-0.6048030729623007,0.012389784672666205,-0.021357520425573262,0.017022505737370075,0.008098693151625216
1660611857192254,-0.9689478904402228,-0.231265735866331,0.1214007782101163,0.6755949413493835,1.520374678082417,-1.299832344836791,-0.0214676258307576,-0.1997060219394142,-0.6050920638869351,0.012426816808526664,-0.008235272617394429,0.00587186880519866,0.003113955445525743
1660611857208239,-0.9605249103532464,-0.2421301594567788,0.1115129320210571,0.6751131032866632,1.522065065992774,-1.299736873584506,-0.0214540358626538,-0.1990538234065848,-0.60541266085571,0.012384411077623236,0.00016893672262374704,-0.004493299306724208,-0.006096501669180118
1660611857224224,-0.9567406729228658,-0.2560463874265659,0.1021133745326921,0.674914356212025,1.522740675477205,-1.301164659581133,-0.0214381785561258,-0.1983762820819079,-0.6057610830576726,0.012213596289230683,0.003557856737703924,-0.016568574548860154,-0.013946453241790599
1660611857240209,-0.9582055390249486,-0.2647135118638895,0.0908827344167235,0.6750518461026889,1.522314277232764,-1.304160740215451,-0.0214222147230948,-0.197704617091242,-0.6061317067447908,0.01199468635573335,0.001883691572059032,-0.02271212908756537,-0.02265938402198328
1660611857256194,-0.9602807660028994,-0.265690089265278,0.0820935378042264,0.6755211311528416,1.52081670824295,-1.308607517773643,-0.0214089837411259,-0.197069689367408,-0.6065185464602038,0.011834681218180687,-0.00017238186530255106,-0.021319835840058476,-0.028303722571032336
1660611857272179,-0.9594262607766844,-0.2664225223163195,0.074525062943465,0.6762683966251807,1.518412680277055,-1.314226769942885,-0.0214015514351188,-0.1964986319967337,-0.6069161540304011,0.011749124819328733,0.0006139110248212232,-0.01984704200199003,-0.032284977688614366
1660611857288164,-0.9580834668497752,-0.2637369344625009,0.0708628976882579,0.6772046344474733,1.51539895621127,-1.320608203565925,-0.0214025388368754,-0.1960119920338583,-0.6073202149258965,0.0117600876142059,0.0017610344565573977,-0.015445308733354257,-0.032352428649439324
1660611857304149,-0.9569848172732128,-0.2675211718928816,0.0725719081406879,0.6782199922582308,1.512189687491276,-1.327263169773726,-0.021413236034906,-0.195621720003368,-0.607727843556276,0.011742308273981969,0.0025737156298076824,-0.017306591547361472,-0.027579076377308387
1660611857320134,-0.9551537346456094,-0.2687418936446173,0.0740367742427707,0.6791978924037612,1.509289651243594,-1.333685959191678,-0.0214325428293689,-0.1953300475602088,-0.6081376774571282,0.011729814717679338,0.003964318431670111,-0.016674581969187474,-0.02350278924770302
1660611857336119,-0.9538109407187,-0.2711833371480887,0.0802624551766228,0.6800321622745402,1.507249595271257,-1.339406236803272,-0.0214559489880032,-0.1951287221870035,-0.6085499693516068,0.011665498332528822,0.004776401122721596,-0.01720442292539298,-0.015549397482465838
1660611857352104,-0.9546654459449152,-0.2636148622873273,0.0878309300373842,0.6806476049370254,1.506601164272706,-1.344032837211186,-0.0214748894169526,-0.1949990421583283,-0.6089664816290394,0.011637923511917435,0.0035297063068556733,-0.008672353258168397,-0.007182830359534001
1660611857368089,-0.9584496833752958,-0.2420080872816053,0.0921034561684592,0.6810252459954843,1.507765069628516,-1.347295387288394,-0.0214768442677311,-0.1949129627114135,-0.6093900631054927,0.011803529994779821,-0.00022907801117244553,0.011640979572798221,-0.0026192738056130954
1660611857384074,-0.9626001373311972,-0.2196688792248418,0.0953994048981456,0.6812272059540728,1.510942386693697,-1.3490822574975,-0.0214465096450314,-0.1948362083330646,-0.6098235981660152,0.012162532487111135,-0.003941578770366494,0.030582168866605586,0.0006090074316659755
1660611857400059,-0.9639429312581064,-0.2052643625543604,0.1055313954375521,0.6814007879916332,1.516042222186196,-1.34946722855574,-0.0213679637888731,-0.1947342728581546,-0.6102681352637223,0.012583797258876947,-0.0047559354275481525,0.04048801698337828,0.009666898173965224
1660611857416044,-0.966628519111925,-0.1835355153734644,0.1113908598458835,0.6817523598301749,1.522681022729979,-1.348714193702611,-0.0212272136376467,-0.1945783159142,-0.610721405720845,0.013195504428306516,-0.006697370953230086,0.05599517774784685,0.01397372632406696
1660611857432029,-0.9746852826733808,-0.1585107194628823,0.1172503242542149,0.6825086998312067,1.53022333619793,-1.347246324542717,-0.0210145685185055,-0.1943478063310223,-0.6111778585297944,0.014028737150204659,-0.013278721063217258,0.07291797629258606,0.017849871659158537
1660611857448014,-0.9701686121919586,-0.1481345845731288,0.1171282520790413,0.6838759529989067,1.537856817933762,-1.34557261691619,-0.0207266294130557,-0.1940315208346091,-0.6116294838392934,0.014974699883834668,-0.007885845523615487,0.0749647000641056,0.015955019535586437
1660611857463999,-0.9571068894483864,-0.1602197299153123,0.1163958190279999,0.6859884265406787,1.544742819465603,-1.344182440143295,-0.0203674315778933,-0.193628972915404,-0.612066491045961,0.01574189992747104,0.004658289497960988,0.056591599249729896,0.013700327836090542
1660611857479984,-0.9446555275806824,-0.1950102998397805,0.1124895094224456,0.6888595590800896,1.55020751068617,-1.343436048382238,-0.0199480802980934,-0.1931509768842669,-0.6124781115498421,0.016039710877667205,0.015398686229098457,0.01962092639273552,0.008814616407482614
1660611857495971,-0.9323262378881512,-0.2268711375600825,0.1021133745326921,0.6923688314429248,1.553861461023672,-1.343486587767908,-0.0194849847296789,-0.192617353009156,-0.6128540123828539,0.01598021009608322,0.0249551783294667,-0.011015920194809847,-0.0014053666340437948
1660611857511956,-0.9281757839322498,-0.2477454795147631,0.1035782406347749,0.6962951494197192,1.555607183060082,-1.344265230919757,-0.018997583028167,-0.1920519940403738,-0.6131860577023805,0.015674591314632915,0.02619506905683122,-0.028701235934541408,5.354952123509671e-05
1660611857527941,-0.9397726405737394,-0.2507972838941024,0.1055313954375521,0.7003753104274003,1.555585132171051,-1.34553616428355,-0.018506229205236,-0.1914769123378949,-0.6134698397734265,0.015315903445408724,0.01313839117380744,-0.028577736282492633,0.0018060338916110752
1660611857543926,-0.9539330128938736,-0.2373693446250096,0.1072404058899821,0.7043668441333605,1.554102307723856,-1.346984201776368,-0.0180303784851374,-0.1909067243152433,-0.6137055924074257,0.015099822041923498,-0.0009197830316939326,-0.013634817312059871,0.00316353990963697
1660611857559911,-0.96064698252842,-0.2247959105821318,0.1145647364003963,0.7081005467350397,1.551561555574079,-1.348291525440422,-0.01758709962038,-0.1903462353773332,-0.6138977033282799,0.01500339446196698,-0.006870377399616268,-0.0009552449422638443,0.009439083378046054
1660611857575896,-0.9662623025864044,-0.2145418478675518,0.1218890669108106,0.7115059021354381,1.54840553506372,-1.349200173554473,-0.017189908040532,-0.1897929890818094,-0.6140524215749664,0.014995090349455615,-0.011237127711840711,0.008368935995084564,0.015087072499614315
1660611857591881,-0.9673609521629664,-0.2061188677805754,0.1210345616845956,0.7146115257234833,1.545065735666097,-1.349560842313182,-0.0168478948723207,-0.1892407227167026,-0.6141754655403701,0.01510404260689876,-0.011102199559562265,0.015112724473854866,0.012809310546059396
1660611857607866,-0.9701686121919586,-0.200259403372244,0.1227435721370256,0.7175374228654289,1.541897414834749,-1.349352087177403,-0.0165653874415323,-0.1886796736622229,-0.6142710704728809,0.015269561142115678,-0.012518873629699057,0.018874969993967622,0.013066488898640455
1660611857623851,-0.9665064469367516,-0.2029449912260626,0.1251850156404979,0.720472171663487,1.539127860038892,-1.348677925217457,-0.0163423512508144,-0.1880975095542145,-0.6143412602845524,0.015394560428421534,-0.007971037537042869,0.014570443926134102,0.013957139161901486
1660611857639836,-0.9562523842221716,-0.2068513008316168,0.1267719539177543,0.7236198675676772,1.536866840597992,-1.347755425495248,-0.0161751367382748,-0.187484075367108,-0.6143844645220089,0.015490662055785942,0.002054722659783348,0.009597720888521927,0.01398966969524211
1660611857655821,-0.9517357137407494,-0.2061188677805754,0.128847180895705,0.7271377367098957,1.535163888076762,-1.346877094997569,-0.0160569564515681,-0.1868357328578221,-0.6143950000751244,0.015600330194917385,0.005914253827084992,0.009297138545606987,0.014458407005873516
1660611857671806,-0.9530785076676588,-0.2000152590218969,0.1293354695963993,0.7311009359992345,1.534047879277959,-1.346345849193594,-0.0159781013459313,-0.1861556761860088,-0.6143643196190943,0.015779481087801042,0.004114313910158041,0.013860672573856925,0.013452026135911052
1660611857687791,-0.94868390936141,-0.1957427328908219,0.1222552834363313,0.7355008687449818,1.533528566206509,-1.346406204323183,-0.01592640726976,-0.1854515977657945,-0.6142830695734206,0.016038928152518575,0.0076580209947660904,0.016319878834438722,0.005734655978258757
1660611857703776,-0.9456321049820708,-0.1825589379720758,0.1201800564583806,0.7402584918554843,1.53358822744483,-1.347197248013269,-0.0158882317775394,-0.1847334047599279,-0.6141427702543621,0.01647051968861442,0.009638842836694694,0.02655330637786632,0.003293486100277257
1660611857719761,-0.9470969710841536,-0.1709620813305865,0.1151750972762642,0.7452413691208518,1.534176115768576,-1.348741697864946,-0.0158497589796765,-0.1840121087578228,-0.6139367449984139,0.01702599920661326,0.007356579061150836,0.03433514671742008,-0.0015403257736552323
1660611857735746,-0.9478294041351952,-0.1646143282215609,0.1013809414816507,0.7502863565534899,1.535201503579298,-1.350957116887041,-0.0157983899351667,-0.1832978717599164,-0.6136610253598261,0.01764743222695786,0.005961731409098281,0.036614609843801105,-0.013801033411441857
1660611857751731,-0.9468528267338066,-0.1568017090104523,0.1074845502403292,0.7552245449285403,1.536533769373834,-1.35367113965173,-0.0157240750062579,-0.1825956805576317,-0.6133157127132994,0.018300530883249715,0.006244477929438275,0.03998450614941876,-0.0069276821874870165
1660611857767717,-0.9499046311131458,-0.1539940489814602,0.1151750972762642,0.7598975878953956,1.538016864439349,-1.356652622673744,-0.0156203601720154,-0.1819022983609523,-0.6129056569025061,0.01889527168162495,0.0028734061950890233,0.03851294956056975,0.0006865783636031825
1660611857783702,-0.957839322499428,-0.1552147707331959,0.1082169832913706,0.7641628401001664,1.539494461591044,-1.359659969752348,-0.0154848413796076,-0.1812082525314863,-0.6124394412927303,0.01940587463748201,-0.004555156672073957,0.03356300502795065,-0.005644382059161374
1660611857799687,-0.9665064469367516,-0.1539940489814602,0.1121232928969249,0.7678920445784153,1.540845418221165,-1.36247956857894,-0.0153188523681522,-0.1805023614697088,-0.6119276471994383,0.019845645304057472,-0.011900052998457755,0.0313053541017177,-0.0015642652082463598
1660611857815704,-0.9618677042801558,-0.1470359349965666,0.1277485313191429,0.7709684426250254,1.542019925555079,-1.364948484245961,-0.0151264122415617,-0.179774534630404,-0.6113817821986046,0.02031685643453443,-0.006535179307675665,0.034437121277950206,0.012654875892574483
1660611857831689,-0.9585717555504694,-0.1409323262378881,0.1304341191729614,0.7732914667400042,1.543048213205342,-1.366973804074026,-0.0149126944289554,-0.1790174497602046,-0.6108136108699082,0.020835126398180023,-0.0029153075201903134,0.03648665703296583,0.013806417371753699
1660611857847674,-0.9644312199588008,-0.1422751201647974,0.1332417792019536,0.7747932421611918,1.544016908322083,-1.36854317062905,-0.0146824797457153,-0.1782278160234305,-0.6102345491313255,0.021265591980817518,-0.00789729473566958,0.03162947679545086,0.014952669660671297
