Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611865935262,1.019974059662776,0.0027466239414053,0.1028458075837335,-0.1613371438729272,0.258880312240783,0.1729180251664902,-0.011966294088639,0.2033474757764423,-0.5476642079454935,0.11587141866309496
1660611865951274,1.021194781414511,0.0044556343938353,0.1062638284885935,-0.1653743599266813,0.2600856579561813,0.1710742647190496,-0.0118320587707479,0.2028715177944915,-0.5495220871636226,0.12016054219102157
1660611865967285,1.015823605706874,0.0044556343938353,0.1151750972762642,-0.1679675394983789,0.2610145356301789,0.1692402931889559,-0.011677374579905,0.2023523364638896,-0.5514227991570666,0.12352540437984266
1660611865983297,1.001907377737087,0.0070191500724803,0.1242084382391084,-0.1687280289474304,0.2616205512978305,0.1675674287767209,-0.0115070300857782,0.2017839779330545,-0.553341834386382,0.12554171489249139
1660611865999309,0.9899443045700772,0.0117799649042496,0.1344625009536893,-0.167410004887164,0.2619266026066814,0.1662243123541236,-0.0113272529579417,0.2011699398925947,-0.5552470581415374,0.12561163001044423
1660611866015320,0.9800564583810178,0.011657892729076,0.1388570992599378,-0.1639873550629763,0.2620099782225056,0.1653946405639377,-0.0111449832879865,0.2005244639882403,-0.5571014977025519,0.12325037178479925
1660611866031332,0.9626001373311972,0.0153200579842831,0.1333638513771271,-0.1587067389414115,0.2619985967120588,0.1652482278258099,-0.010967151467839,0.1998625832399921,-0.5588708721270615,0.11859193650239601
1660611866047344,0.9412375066758224,0.0263065537499045,0.12970168612192,-0.1520980862897467,0.2620675280615227,0.165859817907506,-0.0107995657081093,0.1991930056057679,-0.5605302694958427,0.11232658200942196
1660611866063356,0.918532082093538,0.0333867399099716,0.1268940260929279,-0.1449299675185366,0.2624013084424579,0.1671256925663965,-0.0106454262866924,0.1985249118625681,-0.5620653975795018,0.10508044619510992
1660611866079367,0.9180437933928438,0.0192263675898374,0.13824673838407,-0.1381058476955219,0.2631389060470971,0.1687670750151283,-0.0105041619293958,0.1978706017793535,-0.5634738332436966,0.09746330086191708
1660611866095379,0.9400167849240866,-0.0001831082627603,0.1520408941786835,-0.1325160555381332,0.2643287261091115,0.1704323132461266,-0.0103713811510124,0.1972347397991425,-0.5647688310806915,0.09054890319789602
1660611866111391,0.9701686121919586,0.0029907682917524,0.1574120698863206,-0.1288834796056808,0.2658958535553558,0.1718034769540333,-0.0102401969940398,0.1966114090960987,-0.565978423150051,0.08544148725733818
1660611866127402,1.011062790875105,0.0260624093995574,0.1608300907911806,-0.1276460679123291,0.2676492726784752,0.1726203336558282,-0.010103250718453,0.1959925508191103,-0.5671389041225616,0.08264324536055112
1660611866143414,1.044632639047837,0.0514534218356601,0.1591210803387506,-0.1289032541886724,0.2693604460061402,0.1726504176251373,-0.0099541171697509,0.1953674624254617,-0.5682900351751056,0.08239764046212047
1660611866159426,1.054764629587243,0.0674448767833979,0.1467917906462199,-0.132435042330298,0.2708691773372342,0.1716983854478761,-0.0097873500643423,0.1947161446909124,-0.5694721076021066,0.08499359538051802
1660611866175438,1.040238040741588,0.0712291142137786,0.1347066453040364,-0.1377858675813727,0.272129541459072,0.169681168310736,-0.009597813748178,0.1940122799556799,-0.5707210610047158,0.09038187608994781
1660611866191449,1.020096131837949,0.0823376821545736,0.1278706034943164,-0.1443857302022435,0.2731585198436686,0.166708491615655,-0.0093806753474905,0.1932300739253967,-0.5720643793197002,0.09809711893381061
1660611866207461,1.011184863050278,0.0928358892195007,0.1386129549095907,-0.1516666382623294,0.2739419971578732,0.1631005162004468,-0.0091327967724404,0.1923473404493686,-0.573520140788047,0.10752731539577172
1660611866223473,1.011062790875105,0.0927138170443271,0.1480125123979557,-0.1591357614314876,0.2744083855703955,0.1593174527837998,-0.0088547499675716,0.1913505744611104,-0.5750967176821326,0.11786590573365943
1660611866239471,1.012649729152361,0.0917372396429385,0.1705958648050663,-0.1663910809280752,0.2744984970658604,0.1558356612438744,-0.008551754064304,0.1902404380474328,-0.5767927608467749,0.12809865263702627
1660611866255483,1.015213244831006,0.0924696726939799,0.1889066910811019,-0.1730952052562742,0.2742287885313772,0.1530415903484337,-0.0082327709144268,0.1890314132747193,-0.5785986247122779,0.13728158009392613
1660611866271494,1.025345235370413,0.0968642710002285,0.1850003814755476,-0.178936156681535,0.2736894101716624,0.1511751351405456,-0.0079085255644898,0.1877486152795658,-0.5804978580365076,0.1446681677580175
1660611866287506,1.021194781414511,0.1030899519340807,0.1954985885404747,-0.1836006863444024,0.2730351118480285,0.1503089675766185,-0.0075892942048881,0.1864224827173917,-0.5824685839756334,0.14979539379489593
1660611866303518,1.007644769970245,0.1028458075837335,0.195132372014954,-0.1867767955615504,0.2724864636286303,0.1503667350533465,-0.0072827367297823,0.1850789392386913,-0.584485911800221,0.1526932448335593
1660611866319530,0.990798809796292,0.1088273441672385,0.1817044327458612,-0.1881888900806011,0.2722918289477035,0.1511717238246722,-0.0069922514537935,0.1837317211905195,-0.5865239528304946,0.1537676489611841
1660611866335541,0.971755550469215,0.1160296025024792,0.1708400091554134,-0.1876550744360976,0.2726487551817285,0.1524858356599233,-0.006716488002067,0.1823830891807157,-0.5885561110126285,0.1534056185868705
1660611866351553,0.9533226520180058,0.1187151903562977,0.1754787518120091,-0.1851469189721758,0.2736269258194821,0.1540374159960388,-0.0064502053266828,0.1810302279473198,-0.5905547069761838,0.15175439920485684
1660611866367565,0.936232547493706,0.1152971694514378,0.1936675059128712,-0.1808299433171548,0.2751309410881206,0.1555604742372223,-0.006186189158267,0.1796734604534687,-0.5924910559716894,0.14869182163159572
1660611866383576,0.925978484779126,0.1067521171892878,0.2022125581750212,-0.1750687300291803,0.2769340311242056,0.1568290217186866,-0.0059174877613988,0.1783206282707932,-0.5943372893863008,0.14403413734344506
1660611866399588,0.9258564126039524,0.1045548180361635,0.2017242694743269,-0.1683918040431934,0.2787684601059296,0.1576731073968229,-0.0056389892880651,0.1769818482124296,-0.5960708754908469,0.13799929554559479
1660611866415600,0.9301289387350272,0.1195696955825127,0.1881742580300605,-0.1614244807462938,0.280405438035447,0.1579863749762838,-0.0053479137049101,0.1756607514304814,-0.5976793787909105,0.131358653964928
1660611866431612,0.9314717326619366,0.1475242236972614,0.1834134431982912,-0.1548054938466775,0.2816808360124896,0.157718180618631,-0.005043571867155,0.1743529606821,-0.5991620227592668,0.12501833822770422
1660611866447623,0.9309834439612424,0.1780422674906541,0.1890287632562755,-0.1491023445746955,0.2824871579452856,0.1568586415633234,-0.0047269109577159,0.1730501498368797,-0.6005283804834342,0.11964340996631734
1660611866463635,0.9391622796978716,0.1897611963073169,0.2029449912260626,-0.1447388366154268,0.2827685058061052,0.1554571920522001,-0.0044001650419485,0.1717428782850164,-0.6017961763994649,0.1156339234476573
1660611866479647,0.952712291142138,0.1887846189059283,0.2183260852979325,-0.1419485988075876,0.2825240701491987,0.1536634864676442,-0.0040667543144461,0.1704220406035249,-0.6029886247626549,0.11315275890320226
1660611866495658,0.9745632104982072,0.1850003814755476,0.215640497444114,-0.1407630335406093,0.2818061820022275,0.1517141642110894,-0.0037312844731292,0.1690793288232468,-0.6041315938543209,0.11218346587166352
1660611866511670,0.9748073548485544,0.1886625467307548,0.2161287861448082,-0.1410314382962046,0.2807068009522754,0.1498412659468039,-0.0033992340580607,0.1677062544150719,-0.6052509692941045,0.11264907109100764
1660611866527682,0.9579613946746016,0.1983062485694669,0.232120241092546,-0.1424631496734235,0.2793337669350583,0.1481839243872386,-0.0030761804539633,0.1662953896485031,-0.6063696017387512,0.1143295942467746
1660611866543694,0.9512474250400552,0.2041657129777983,0.2348058289463646,-0.144678838576441,0.2777850269694923,0.1467837347875146,-0.0027669972451355,0.1648444824011916,-0.6075041502511187,0.1167249441769618
1660611866559723,0.9550316624704358,0.2086823834592204,0.2362706950484474,-0.1472603456737596,0.2761379615061469,0.1456394192659418,-0.0024755041543295,0.1633573863198538,-0.6086636412884777,0.11925619812957015
1660611866575734,0.96919203479057,0.2184481574731061,0.2284580758373389,-0.1497950319026521,0.2744548432696418,0.1447410175916933,-0.0022045084224463,0.1618390260971498,-0.6098503420120956,0.12162819657965214
1660611866591746,0.9779812314030673,0.2300450141145953,0.232974746318761,-0.1519158668885443,0.2727851882098181,0.1440532389193495,-0.0019558621365236,0.1602891518414253,-0.6110615255649667,0.12391562122200972
1660611866607758,0.9647974364843216,0.2453040360112917,0.2454261081864653,-0.1533378059794551,0.271165681573146,0.1434824815174253,-0.0017303051547435,0.1587011917026991,-0.612290503544237,0.12628836403099816
1660611866623769,0.9427023727779053,0.238956282902266,0.2472571908140688,-0.1538864736287823,0.2696360938423489,0.1428804462957891,-0.0015270806761259,0.1570679666532404,-0.613526618560068,0.12864535467060836
1660611866639781,0.930495155260548,0.2212558175020982,0.2451819638361181,-0.1535124253193089,0.2682584745634328,0.1421038244704935,-0.0013435605972851,0.1553894373977551,-0.6147554007308,0.13051948046602277
1660611866655793,0.9197528038452738,0.2161287861448082,0.2337071793698025,-0.152286233075545,0.2671088842152972,0.141076638906828,-0.0011752830868315,0.1536760980467157,-0.6159600939598098,0.1313263889068246
1660611866671805,0.9162127107652402,0.2335851071946289,0.2293125810635539,-0.150373658590407,0.2662495560891462,0.1397809820316272,-0.0010164524303871,0.151945470769705,-0.6171245054439279,0.13074534010736405
1660611866687816,0.9177996490424968,0.2587319752803845,0.2324864576180667,-0.1479946535424423,0.2657124845743551,0.1381975543975032,-0.0008604704006655,0.1502121902687383,-0.6182364221323581,0.12907347729704266
1660611866703828,0.929396505683986,0.2706950484473944,0.2401770046540017,-0.145376132189691,0.2655016425380455,0.1362874225635236,-0.0007002550559059,0.1484790693732759,-0.6192897788605345,0.1271523660284704
1660611866719840,0.9336690318150608,0.2703288319218737,0.2442053864347296,-0.142712660203695,0.2656081143566496,0.1340259164975606,-0.0005285018939743,0.1467415894984001,-0.6202833101707661,0.12555252773743586
1660611866735851,0.9264667734798202,0.2731364919508659,0.2460364690623331,-0.1401459286261982,0.2660230400278213,0.1314246760356565,-0.000337974230819,0.1450002693022169,-0.621217380730682,0.12407445828646664
1660611866751863,0.910597390707256,0.2722819867246509,0.2542153047989624,-0.137764649049346,0.2667158174100861,0.1285375174485583,-0.0001219665804078,0.1432593887734853,-0.6220935622628715,0.12255449039520001
1660611866767875,0.904371709773404,0.2711833371480887,0.2550698100251774,-0.1356168302990266,0.2675886654462137,0.1254837679832017,0.0001246492719609,0.1415143853585404,-0.6229164019870826,0.12156083720824086
1660611866783887,0.9108415350576032,0.2709391927977416,0.2490882734416724,-0.1337220064927764,0.2684712899301297,0.1224621505984021,0.0004038773732694,0.1397507255998754,-0.6236930017862079,0.12169973495400624
1660611866799898,0.9135271229114216,0.279362172884718,0.2553139543755245,-0.132076034327655,0.2691649357068411,0.1197241567741224,0.0007133695702811,0.1379548921234937,-0.6244305051460017,0.12286798207024242
1660611866815910,0.9154802777141988,0.2893720912489508,0.2610513466086823,-0.1306497532998172,0.2694864734921294,0.1175380653727385,0.0010460580744058,0.1361219352993152,-0.6251344217503635,0.12446621884156593
1660611866831922,0.9059586480506604,0.3025558861676965,0.2728923476005187,-0.1293863220463188,0.2693032054428112,0.1161675627445396,0.001390563525356,0.1342564871581983,-0.6258081971222088,0.12581847701643575
1660611866847933,0.9040054932478832,0.3142748149843593,0.2747234302281223,-0.1282026844599951,0.2685663397218149,0.1158456135774364,0.0017322656647459,0.1323700975241088,-0.6264534120804744,0.12642204468740387
1660611866863945,0.9010757610437174,0.3219653620202942,0.2940108339055465,-0.1269997249212216,0.2673185871047974,0.1167330221021678,0.002054928466465,0.1304761184257287,-0.627070379820403,0.12611870185009647
1660611866879974,0.8998550392919817,0.3169604028381778,0.303532463569085,-0.1256807991396843,0.2656775083956906,0.1188700059607527,0.0023426218015368,0.1285867447443991,-0.6276584017996917,0.12497296912220547
1660611866895986,0.8921644922560468,0.3082932784008543,0.3246509498741128,-0.1241739934519678,0.2638203173935163,0.1221310614656645,0.0025817967212677,0.1267144252428899,-0.628215467154504,0.12300131426337034
1660611866911997,0.8817883573662932,0.3017013809414815,0.3369802395666435,-0.1224515788494544,0.2619534333818417,0.1262047978109223,0.0027633059786551,0.1248735994486219,-0.6287381916647075,0.12013706574626105
1660611866928009,0.8788586251621275,0.2899824521248187,0.3215991454947735,-0.1205390657263627,0.2602547339255483,0.1306153807074227,0.0028838088974852,0.1230788010586998,-0.6292225752947401,0.11643214418300274
1660611866944021,0.8780041199359125,0.2943770504310672,0.3087815671015486,-0.1185085086414914,0.2588261002396327,0.1347754154818688,0.0029461507166664,0.1213391033224148,-0.6296653597904335,0.1122652555348888
1660611866960033,0.8791027695124747,0.3098802166781107,0.30780498970016,-0.1164559027009551,0.2576738651696101,0.1380628323916965,0.002958759312389,0.1196528164721372,-0.6300651405620543,0.10831715193888933
1660611866976044,0.8831311512932025,0.3291676203555349,0.29925993743801,-0.1144684014175238,0.2567072375921169,0.1399276801841955,0.0029341614478051,0.1180058539308002,-0.6304226006625456,0.10534297390978939
1660611866992056,0.8856946669718475,0.3532158388647284,0.2902265964751658,-0.1125932271154344,0.2557698314721339,0.1400061287196146,0.0028868238135702,0.1163732046754232,-0.6307400047303803,0.10399312223682156
1660611867008068,0.8836194399938968,0.3748226138704505,0.2921797512779429,-0.1108222815695995,0.2547015704243362,0.1381941977140348,0.0028308906864072,0.1147246073251891,-0.6310199795503784,0.10457106655258697
1660611867024079,0.8760509651331354,0.3866636148622877,0.2896162355992979,-0.1091002668162732,0.2533873904619295,0.1346604292946009,0.0027783422601315,0.1130347605083059,-0.6312638254605184,0.1067598873774109
1660611867040091,0.8675059128709846,0.3955748836499584,0.284489204242008,-0.1073530160059226,0.2517788103026583,0.1298029581669206,0.0027377606307277,0.1112883891732056,-0.6314709350281787,0.1099423514016532
1660611867056103,0.856275272755016,0.4011902037079427,0.2838788433661401,-0.1055243475176869,0.2499034829534224,0.1241580307108366,0.0027138486635532,0.1094747117264328,-0.631640006340551,0.11385611073737353
1660611867072115,0.8458991378652625,0.402532997634852,0.2962081330586708,-0.1036080211680705,0.2478554268730503,0.1182859468762827,0.0027077690793221,0.1075834072442304,-0.6317702639463375,0.11848715399794787
1660611867088126,0.8448004882887004,0.3920347905699249,0.2954757000076293,-0.1016643917778595,0.2457643536661027,0.1126762237837337,0.0027180385354197,0.1056096496515146,-0.6318616621808872,0.1234937076745116
1660611867104138,0.8531013962005032,0.3859311818112463,0.2955977721828029,-0.0998165074319996,0.2437700644370356,0.1076833425797458,0.002741667873326,0.1035585298838742,-0.6319152091104802,0.12824716615539827
1660611867120150,0.8581063553826196,0.3960631723506527,0.3045090409704736,-0.0982276572603129,0.2420080060577117,0.1034782120308348,0.0027754758998383,0.1014419961798984,-0.6319339411954787,0.13230541126692527
