Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611860201706,-0.9846952010376135,-0.02020294499122599,0.05194171053635444,-0.08183525141591866,-0.04248350586993171,-0.09436576961198097,0.001598241788439154,0.05788579735543634,-0.6058024594645418
1660611860217686,-1.003250171663996,-0.01483176928358887,0.06280613412680225,-0.08193042723693399,-0.04224242832593294,-0.09367302806413243,0.001082241479304396,0.05735497336865401,-0.6058581598397622
1660611860233667,-1.020096131837949,-0.00189211871519035,0.06207370107576082,-0.08218265875066687,-0.04217045180016302,-0.09274826558265015,0.0005623873482472383,0.05683064399194289,-0.6059158766059046
1660611860249648,-1.015579461356527,0.006164644846265332,0.04815747310597374,-0.08249773944811693,-0.04204818788807198,-0.09200829087907836,3.763693734240049e-05,0.05631446569161198,-0.6059772105667849
1660611860265625,-0.9914091706721599,0.005310139620050336,0.02618448157473097,-0.08278499762180792,-0.04163077546059408,-0.09177103978488269,-0.0004868980180603871,0.05580264182499234,-0.6060424789110264
1660611860281605,-0.9893339436942092,-0.002746623941405346,0.01141374837872888,-0.08298388284856789,-0.04069487204777369,-0.09216289906466964,-0.001001085376443415,0.05528906410026077,-0.6061108853327237
1660611860297586,-1.001419089036393,0.005676356145571049,0.004943923094529623,-0.08307474098222328,-0.03910553348867731,-0.09311752388015632,-0.001492070172238914,0.05476979371392338,-0.6061808913121371
1660611860313567,-0.9910429541466392,0.01690699626153958,0.007507438773174613,-0.08307164416436388,-0.03688826122418391,-0.09444913237677319,-0.00194724595758879,0.05424428816293295,-0.6062508091748542
1660611860329548,-0.9933623254749371,0.01983672846570528,0.01751735713740743,-0.083006274560342,-0.03423433992869017,-0.09593240125891794,-0.0023571495424348,0.05371364228216637,-0.6063193478721147
1660611860345528,-1.005203326466773,0.02569619287403668,0.02752727550164025,-0.0829123148999765,-0.03142354648352616,-0.09734903119038314,-0.002717351715918808,0.05317999392303083,-0.6063857524072079
1660611860361509,-1.019485770962081,0.02032501716639956,0.03070115205615309,-0.08281490127229334,-0.02872695120039993,-0.09851485913305684,-0.003028844895853641,0.05264753711348842,-0.6064496132674366
1660611860377490,-1.009109636072328,0.01910429541466385,0.03265430685893023,-0.08272718230515852,-0.0263417581921802,-0.09930399001529079,-0.003297101539863815,0.05212200421931388,-0.6065107220946926
1660611860393470,-0.9824979018844893,0.01239032578011745,0.03680476081483164,-0.08265341557440269,-0.02436991681274594,-0.09966170701343362,-0.003530385260803158,0.05160806527266246,-0.6065691082605217
1660611860409451,-0.9759060044251164,0.01116960402838174,0.03741512169069949,-0.08259413469263296,-0.02283743598486483,-0.09960419700263144,-0.003737997345471758,0.05110804694558532,-0.6066250191389999
1660611860425432,-1.003616388189517,0.006652933546959616,0.0310673685816738,-0.08254934351935415,-0.02172999241321431,-0.0992114315670299,-0.003928933487379491,0.05062342915172003,-0.6066787177553596
1660611860441413,-1.022903791866941,0.01617456321049815,0.02740520332646668,-0.08252035951249334,-0.02101082419848853,-0.09860322571566842,-0.004111035403403396,0.05015543780001915,-0.6067304000937828
1660611860457393,-1.010818646524758,0.01348897535667959,0.0289921416037231,-0.08251227506892017,-0.02061854431460175,-0.09789464342747153,-0.004290525285335771,0.04970279096121551,-0.6067804208319072
1660611860473374,-0.9894560158693828,0.01141374837872888,0.04071107042038591,-0.08253568916117024,-0.02047468109869515,-0.09715671357415127,-0.004471912675819246,0.0492607526510562,-0.6068294865241135
1660611860489355,-0.9727321278706036,0.01458762493324173,0.05242999923704872,-0.08260436216927655,-0.02052032371837661,-0.09640788929523576,-0.004658398583880751,0.04882386660640885,-0.6068785489222542
1660611860505335,-0.9944609750514992,0.01629663538567172,0.04925612268253587,-0.08272847703907052,-0.02075489268729481,-0.09563043770807193,-0.004852770562129427,0.04838841945406572,-0.6069286220614682
1660611860521316,-1.025711451895933,0.02874799725337596,0.03497367818722807,-0.08290796632336914,-0.02122785780579075,-0.0947857047758235,-0.005058382351896221,0.04795203192997256,-0.6069807042577491
1660611860537297,-1.018265049210346,0.02740520332646668,0.02545204852368954,-0.08313077851223316,-0.02197769803223308,-0.09381641588405942,-0.005279583042836616,0.04751300281333296,-0.6070356653298189
1660611860553278,-0.9870145723659114,0.00848401617456318,0.03460746166170736,-0.08337653690421354,-0.02296620299340565,-0.09265371823438512,-0.005521230885420308,0.04707145234249738,-0.6070940370811677
1660611860569258,-0.9824979018844893,-0.003845273517967485,0.05511558709086728,-0.08362182485877148,-0.02406393626611994,-0.09124296458074985,-0.005787519959155442,0.04663088083813955,-0.6071558506488078
1660611860585235,-1.006912336919203,0.006408789196612474,0.06073090714885154,-0.08384349381651995,-0.02510612694503844,-0.08956938323093037,-0.006080887471707363,0.04619832014741612,-0.6072206164552933
1660611860601216,-1.014847028305486,0.02655069810025168,0.05206378271152801,-0.08402062599553871,-0.02596627847206659,-0.08766459670886596,-0.006401689331435881,0.04578290503233113,-0.6072874140140747
1660611860617197,-0.9977569237811856,0.03057907988097952,0.04205386434729519,-0.08413782051908648,-0.02656576808551238,-0.08560681832908522,-0.006748425121624864,0.04539324585364866,-0.6073550871839496
1660611860633177,-0.9898222323949035,0.02325474937056526,0.04083314259555948,-0.08418839196238304,-0.02682938230650961,-0.08352832647796925,-0.007117690620303754,0.04503343277785032,-0.6074226029785528
1660611860649158,-0.9958037689784085,0.02874799725337596,0.03814755474174092,-0.08417323482145563,-0.02667778534092289,-0.08161511308504124,-0.007503741361180462,0.04470005864721902,-0.6074893516767865
1660611860665139,-0.9922636758983749,0.03289845120927737,0.03729304951552592,-0.08409546208120648,-0.02607537504951157,-0.08008242849069243,-0.007898434538331308,0.04438521545615498,-0.607554919792914
1660611860681120,-0.9969024185549706,0.03900205996795592,0.03717097734035235,-0.08395560623429585,-0.02505935273160636,-0.07913417481835605,-0.008291963860519273,0.04408349188638284,-0.6076184871631847
1660611860697100,-1.011306935225452,0.03924620431830306,0.0281376363775081,-0.08375107310480651,-0.02371793000861212,-0.07891854315296927,-0.008673984515717192,0.04379370431108744,-0.6076786541126695
1660611860713081,-1.010574502174411,0.03582818341344307,0.01629663538567172,-0.08348037656978799,-0.02216265388631069,-0.07948374929937396,-0.009034749856721102,0.04351379253139676,-0.6077338969002483
1660611860729062,-0.9884794384679942,0.02862592507820239,0.006164644846265332,-0.08315015735112267,-0.02052288140149378,-0.08074924492944519,-0.009366310351692797,0.04323681121992656,-0.6077830632641759
1660611860745042,-0.98286411841001,0.01934843976501099,0.0004272526131074983,-0.08278039756256514,-0.01893699664964925,-0.08252012109309365,-0.009663671152347468,0.0429513522050474,-0.6078256239573339
1660611860761023,-0.9994659342336156,0.02374303807125955,0.006775005722133187,-0.08240351270260755,-0.01752277898251129,-0.08454783998686521,-0.009925383302413536,0.0426440921278952,-0.6078617656755263
1660611860777004,-1.005203326466773,0.03399710078583951,0.01654077973601886,-0.08205794365880806,-0.01634888868736844,-0.08659716322342376,-0.01015322184296601,0.04230449574621912,-0.6078922152328274
1660611860792985,-1.004470893415732,0.0365606164644845,0.01580834668497744,-0.08178085781139328,-0.01542470933399544,-0.08847592526772956,-0.01035120953786503,0.04193062400828855,-0.6079178419969158
1660611860808965,-0.9977569237811856,0.03448538948653379,0.01544213015945672,-0.08160255865844669,-0.01470047582268072,-0.09003218307316067,-0.01052446367278663,0.04153064178762157,-0.6079394853163862
1660611860824946,-0.9929961089494164,0.03302052338445094,0.02191195544365598,-0.08154149519807191,-0.01407749540746129,-0.09115542298196856,-0.0106781212534916,0.04111803063787776,-0.607958170178495
1660611860840927,-0.9949492637521935,0.03363088426031879,0.0281376363775081,-0.08159960213174436,-0.01343431393598134,-0.09179210873597121,-0.0108164492848499,0.04070547533221675,-0.6079753109414595
1660611860856907,-1.003128099488823,0.03546196688792236,0.02337682154573884,-0.08176061992808671,-0.01265583975287183,-0.09195104940513778,-0.01094225434884338,0.04030212467094325,-0.6079925721738009
1660611860872888,-1.013992523079271,0.03558403906309593,0.01434348058289459,-0.08199329362033668,-0.01165357716444346,-0.09168404429350815,-0.01105668992464087,0.0399139139123431,-0.6080115053407076
1660611860888869,-1.002273594262608,0.04046692607003877,0.01165789272907602,-0.0822582394200108,-0.01037914063783979,-0.09106084929111689,-0.01115947488825735,0.0395446027070083,-0.6080332305410934
1660611860904846,-0.9906767376211185,0.03546196688792236,0.0147096971084153,-0.08251585607823589,-0.008831922288685647,-0.09016425556906144,-0.01124937841903137,0.03919674651355241,-0.6080582550063603
1660611860920827,-0.9987335011825742,0.0432745860990309,0.02679484245059882,-0.08273308519536114,-0.007068641752396443,-0.08910214468658188,-0.01132479554453702,0.03887288716045886,-0.6080863886202513
1660611860936807,-0.9959258411535821,0.0604867627985044,0.03289845120927737,-0.0828881653352303,-0.005215821680100032,-0.08801341362393029,-0.01138440331712897,0.03857559348616574,-0.6081168230875675
1660611860952788,-0.9971465629053178,0.06488136110475295,0.02777141985198739,-0.08297392473569976,-0.003448553726157773,-0.08705905076358092,-0.01142776833522945,0.03830510491172581,-0.6081484517407797
1660611860968769,-1.010086213473716,0.06170748455024011,0.018493934538796,-0.08300020521229355,-0.001916523709488936,-0.08640206891739649,-0.01145541068895684,0.03805710701232042,-0.6081802627195103
1660611860984749,-1.005813687342641,0.05304036011291657,0.01104753185320817,-0.08299467491446461,-0.0006689071121770199,-0.08617420819827028,-0.0114680485961138,0.03782322257888504,-0.6082116303487158
1660611861000730,-0.9910429541466392,0.0348516060120545,0.01068131532768746,-0.08299989459168662,0.0003721336769400871,-0.08643438865275108,-0.01146543846908676,0.03759354537601794,-0.6082425112380037
1660611861016711,-0.9889677271686885,0.02764934767681382,0.009582665751125319,-0.08306447951467538,0.001395222060456852,-0.08714024325394312,-0.01144542373809967,0.03736047469069347,-0.6082734951661957
1660611861032692,-0.9936064698252842,0.02923628595407024,0.00848401617456318,-0.08322824500508173,0.002652571492449075,-0.08815014404433891,-0.01140352863184405,0.03712176699260773,-0.6083057200360629
1660611861048672,-1.00679026474403,0.03595025558861664,0.009338521400778177,-0.08350528511463598,0.004386231090970285,-0.08925555028727516,-0.01133325216985302,0.03687908557712968,-0.6083407930239009
1660611861064653,-1.010696574349584,0.04693675135423803,0.003601129167620343,-0.08387251607712748,0.006752819399662278,-0.09022848775736014,-0.01122707506602062,0.03663484446397657,-0.6083805145833915
1660611861080634,-1.007644769970245,0.04852368963149445,0.005676356145571049,-0.08426996204089779,0.009768327461397998,-0.0908629104275965,-0.01107801503191888,0.03639386830486284,-0.6084261035865143
1660611861096614,-1.000198367284657,0.05145342183566015,0.007751583123521755,-0.08461349454437443,0.0132735343628046,-0.09100176043234237,-0.01088153048198308,0.03616729190539075,-0.6084773288042512
1660611861112595,-0.9998321507591363,0.05938811322194226,0.002258335240711062,-0.08481593010732028,0.01692308411658401,-0.09055587259225135,-0.01063755594874034,0.03597098655837206,-0.6085322566826346
1660611861128576,-1.005569542992294,0.08184939345387932,0.0109254596780346,-0.08481019342420724,0.02021150471865926,-0.08951622566573098,-0.01035230879908435,0.03581883720518064,-0.6085876833609981
1660611861144557,-0.9801785305561914,0.09491111619745141,0.01824979018844886,-0.08456741415372002,0.02256090758770298,-0.08796185749816797,-0.01003922812754602,0.03571712753138211,-0.6086398319352678
1660611861160537,-0.9687037460898758,0.07122911421377864,0.02508583199816883,-0.08410516195149402,0.02348427897366369,-0.08606654813185477,-0.00971811713422913,0.03566251936293935,-0.6086850758197218
1660611861176518,-1.002761882963302,0.04095521477073305,0.02801556420233453,-0.08348608218382338,0.02276629511249697,-0.08408203079464163,-0.009411942565508209,0.03564257783264681,-0.6087206447127984
1660611861192499,-1.035965514610513,0.004211490043488197,0.02203402761882955,-0.08280834092375,0.02056045425921183,-0.08227463548667491,-0.009142029389041295,0.03563907366618825,-0.6087451737141054
1660611861208480,-0.9989776455329213,-0.03375295643549237,0.02862592507820239,-0.08218774823372971,0.01736329819246723,-0.08084218437259112,-0.008923346774934143,0.03563443830334636,-0.6087589190152731
1660611861224487,-0.9655298695353629,-0.0462043183031966,0.0327763790341038,-0.08173191952742126,0.01387802041424493,-0.0798664549155066,-0.008761439498221456,0.03561833866212851,-0.6087636405388027
1660611861240468,-0.9796902418554971,-0.01434348058289459,0.01739528496223386,-0.08150983996799947,0.01078820986042826,-0.07932901234554192,-0.008651997634847614,0.03558938865083823,-0.6087622701227626
1660611861256448,-1.00849927519646,0.03472953383688093,-0.003967345693141056,-0.08152842861442632,0.00853756924632201,-0.07917542727550179,-0.008583198693726958,0.03555090961284273,-0.6087583724718786
1660611861272429,-1.029251544975967,0.07891966124971361,-0.008606088349736751,-0.08172973609644449,0.007254992386536019,-0.07938706408623933,-0.008539550130277778,0.03550577005741122,-0.6087553114521879
1660611861288410,-1.024979018844892,0.09527733272297212,-0.001281757839322495,-0.08200989004995497,0.006833489534970045,-0.08001119092204884,-0.008505296100277122,0.0354550929699421,-0.6087552581336777
1660611861304391,-0.9995880064087892,0.07049668116273722,0.00457770656900891,-0.08225211357821698,0.007044633332529388,-0.08111593657192065,-0.008466544170442746,0.03539922741916302,-0.6087585334883553
1660611861320371,-0.9754177157244222,0.0222781719691767,-0.003112840466926059,-0.08236508181903077,0.00761622735340527,-0.08269581322603792,-0.008412619304732092,0.03533723289812229,-0.6087637246306011
1660611861336352,-0.9859159227893493,-0.00579842832074462,-0.01043717097734032,-0.08231282351281453,0.008278409928002422,-0.08461046084364944,-0.008337183636978412,0.03526547366632674,-0.608768495558198
1660611861352333,-1.008987563897154,0.0007934691386282111,-0.0138551918822003,-0.0821220941292351,0.008789061869613566,-0.08660536347204648,-0.008239023455913095,0.03517832858670679,-0.608770597473006
1660611861368313,-1.001907377737087,0.01690699626153958,-0.01776150148775457,-0.08186636303310942,0.008957340202965864,-0.08837539896860576,-0.008122160632660441,0.03507153972245872,-0.6087686266675859
1660611861384294,-0.9921416037232014,0.0319218738078888,-0.008850232700083893,-0.08163719673834073,0.008687547031595844,-0.08962514688632647,-0.007995002226241952,0.03494557064907319,-0.6087623932692363
1660611861400275,-0.9997100785839628,0.03741512169069949,0.006530861371786045,-0.08151332609629663,0.008019477740465002,-0.09013665763450386,-0.007868394791503277,0.03480642081112684,-0.6087529364187445
