Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967681563377,-0.6867170214389255,0.0822156099794,0.695262073701076,0.0468972964125462,-0.0653756529880435,0.0163276377368686,0.0091658424071385,-0.2354390827749639,-0.6096242191063697,0.06790801808043856
1658967681579364,-0.6294651712825208,0.0722056916151672,0.7739986266880292,0.0494278703678489,-0.0677486634857335,0.0131120851529446,0.0089466879083007,-0.2343673609990633,-0.6098972581070364,0.07046626395796265
1658967681595352,-0.5631799801632718,0.0536507209887844,0.8196536202029447,0.0508347108842451,-0.0701016142840182,0.0089269642758646,0.0087233612113315,-0.2331727218568282,-0.6102082522020805,0.07840586565498928
1658967681611339,-0.5684290836957353,0.0698863202868693,0.8111085679407948,0.0503504816500429,-0.0718129357398159,0.0041849374932091,0.0085065514943531,-0.2317325205370962,-0.6106271637109675,0.09471736630901177
1658967681627327,-0.5622034027618827,0.0277714198519873,0.9473411154345008,0.0477148172926187,-0.0725589664342275,0.0010598760780227,0.0083031523832929,-0.2299407142338726,-0.611216973169093,0.11858238538344189
1658967681643314,-0.5806363012130924,0.0888075074387728,0.9273212787060352,0.0432605526603755,-0.0721577321619803,0.0016577543370691,0.0081064435799913,-0.2277072825888427,-0.6120214279404186,0.1488767677454068
1658967681659301,-0.5723353933012896,0.1116350041962306,0.867383840695811,0.0377148917574356,-0.0705238565069885,0.0052274849971446,0.0079061392699294,-0.2249661942608423,-0.6130621320063468,0.18367719636984178
1658967681675289,-0.5611047531853206,0.1308003356984822,0.9055924315251396,0.0318422436492092,-0.0677717699523147,0.0090943241400653,0.0077054566920392,-0.2217027861118135,-0.6143380495075,0.21935694115454157
1658967681691276,-0.5586633096818492,0.1412985427634093,0.8723887998779274,0.026282664383912,-0.064292491642406,0.0115708597067489,0.0075215612323464,-0.2179424423215387,-0.6158336095453516,0.25318828520592546
1658967681707264,-0.5277790493629357,0.1517967498283364,0.7727779049362935,0.0214677133765589,-0.0606773289802827,0.0123291247757436,0.0073728770438357,-0.2137435137425753,-0.617519399762331,0.28294625189973627
1658967681723251,-0.5287556267643243,0.1575341420614942,0.7757076371404592,0.0175694228735635,-0.0575747503079004,0.0114297388645177,0.0072703131601735,-0.2092054197619076,-0.6193504942735584,0.3059164218776432
1658967681739238,-0.5719691767757689,0.1497215228503856,0.8736095216296631,0.014555540728477,-0.0555673515164135,0.0092838688157549,0.0072143685102812,-0.2044382478976129,-0.6212796708024622,0.3214395079854639
1658967681755226,-0.6140840772106508,0.1249408712901499,0.9030289158464946,0.0122860430667543,-0.0550591980734689,0.0066765644833145,0.0071939274936069,-0.1995283086538858,-0.6232693036920522,0.3311117650690759
1658967681771213,-0.579903868162051,0.1249408712901499,0.8623788815136946,0.0106052187699585,-0.0561802962500598,0.0043587001364793,0.0071880355317817,-0.1945421518416924,-0.6252893737236043,0.33623883231554175
1658967681787201,-0.5465781643396657,0.1662012664988177,0.7771725032425421,0.0093987091861675,-0.0587467395330834,0.0027986539579678,0.00717123704253,-0.1895317014858084,-0.6273153892351951,0.3377871105816539
1658967681803188,-0.5136186770428015,0.14337376974136,0.8139162279697869,0.008608458547418,-0.0623223812899665,0.002216025239011,0.0071196201519068,-0.1845255196801449,-0.6293302774178913,0.3372933103416942
1658967681819175,-0.539375906004425,0.1121232928969249,0.8653086137178603,0.008225780910512,-0.0663867278552521,0.0027526194888653,0.0070144522288015,-0.1795305831197275,-0.6313226669502991,0.33616673913107564
1658967681835163,-0.5753871976806288,0.0825818265049207,0.924269474326696,0.0082715040641526,-0.0705360157463617,0.0045315604288222,0.0068423392321231,-0.1745417445796949,-0.6332833373947125,0.33519095218793993
1658967681851165,-0.5651331349660489,0.0670786602578772,0.8611581597619589,0.0087570278227658,-0.0746100193347935,0.0075201538753069,0.0065934260617377,-0.1695435393857283,-0.635205008306032,0.3350421616355575
1658967681867153,-0.5048294804303044,0.1438620584420542,0.8271000228885326,0.0096364316580745,-0.078662351050593,0.0114660200227046,0.0062597285460777,-0.164510645744627,-0.6370835676604678,0.336400742713477
1658967681883140,-0.4798046845197224,0.2055085069047076,0.7664301518272678,0.0107823655625371,-0.0827960175350746,0.0160020940481894,0.0058346461991071,-0.1594193797577793,-0.638916760807212,0.3392448038924124
1658967681899128,-0.473090714885176,0.2110017547875183,0.8557869840543217,0.0120104912502865,-0.0870035708288966,0.0208105611259348,0.0053136461738279,-0.1542600513437917,-0.6407023221944956,0.342773272467789
1658967681915115,-0.498115510795758,0.1808499275196462,0.8633554589150831,0.0131461348938207,-0.0911384042640401,0.0257206764837511,0.0046952067540556,-0.149033016400242,-0.6424390652809806,0.3464137595908572
1658967681931102,-0.5087357900358587,0.1629053177691313,0.8745860990310517,0.0140986949801488,-0.0949988318699846,0.0305998465116371,0.0039814219086098,-0.1437453135638555,-0.6441267067850914,0.3497623296718525
1658967681947090,-0.4937209124895094,0.1497215228503856,0.8323491264209961,0.0149091749755133,-0.0983724840672428,0.035198657288793,0.0031787717099473,-0.1384202373267984,-0.6457624246792497,0.35176040152727295
1658967681963077,-0.4890821698329137,0.1430075532158392,0.9147478446631574,0.0157552463121705,-0.100976783538424,0.039231955413017,0.0022992936318332,-0.1330934761364211,-0.647340242625615,0.3515444492091799
1658967681979065,-0.4854200045777066,0.1509422446021214,0.8831311512932025,0.0169109684625629,-0.1024568617168029,0.0425280089038437,0.0013612603283803,-0.1278138684657041,-0.6488491985219619,0.3481598475164231
1658967681995052,-0.4957961394674602,0.2012359807736326,0.8043945983062484,0.0186702363104567,-0.1025225725990209,0.0449795616920964,0.0003885224041444,-0.1226752590047853,-0.6502666274866866,0.33865906950203345
1658967682011039,-0.4813916227969788,0.2798504615854123,0.8101319905394062,0.0212614352370321,-0.1010417934799926,0.0464502395881135,-0.000591173709764,-0.1178091814348591,-0.651561458171328,0.3206140464383532
1658967682027027,-0.5004348821240558,0.2726482032501716,0.8604257267109174,0.0247886228311675,-0.0980025915940466,0.0468014055786519,-0.0015479847656377,-0.1133332440116043,-0.6527057869044289,0.2948714726827453
1658967682043014,-0.4646677347981996,0.2990157930876629,0.7938963912413213,0.0292171391317033,-0.0935011295056714,0.045900134068933,-0.0024515628635342,-0.1093488358585042,-0.6536763277635218,0.26245469302947017
1658967682059002,-0.4328068970778971,0.393133440146487,0.7047837033646145,0.0343915730114043,-0.0878310807114973,0.043584672048778,-0.003273076999046,-0.1059553306936706,-0.6544530944825041,0.2235555135398125
1658967682074989,-0.4312199588006407,0.4331731136034183,0.7635004196231021,0.0400576725167467,-0.0815149754949849,0.0397697523543567,-0.0039883545662372,-0.1032314436296419,-0.655023441434635,0.17958805271451705
1658967682090976,-0.4757763027389945,0.3214770733196,0.8966811627374689,0.0458726004572994,-0.0751309439375777,0.0345933647743573,-0.0045810485382621,-0.1011919122908789,-0.6553891364315649,0.1346973902553576
1658967682106964,-0.5067826352330815,0.2157625696192875,0.8067139696345462,0.0514142109221967,-0.0691124214576149,0.028349223096531,-0.0050435343903027,-0.0996828933416973,-0.6555827370370028,0.0993831078994458
1658967682122951,-0.4805371175707638,0.3125658045319293,0.7318837262531472,0.0562052065340384,-0.0637999715796887,0.0213661594458743,-0.0053760267721771,-0.0983949455035026,-0.6556658127679182,0.08329780897717964
1658967682138939,-0.4809033340962845,0.3589532310978862,0.7876707103074692,0.0597617616875253,-0.0595702631562048,0.0140847273842204,-0.0055867737135902,-0.0971381231182205,-0.6556866745905917,0.07965874474090708
1658967682154926,-0.4957961394674602,0.3355153734645606,0.7948729686427098,0.061673471691834,-0.0566962312386669,0.0071028834356391,-0.0056926656417727,-0.0959710394176442,-0.6556606260938576,0.07326045117387599
1658967682170929,-0.4892042420080873,0.3165941863126571,0.817578393224994,0.061698448529486,-0.0551128120745593,0.0009915268748154,-0.0057166983116416,-0.0949745407031616,-0.6556038548838226,0.06240023999213166
1658967682186916,-0.4879835202563516,0.275089646753643,0.8600595101853967,0.0598378269048277,-0.0544428827513581,-0.003846398155495,-0.0056826915957928,-0.0941180278744905,-0.6555505151346654,0.053677851695654116
1658967682202903,-0.4856641489280538,0.2715495536736094,0.8745860990310517,0.0563711162792975,-0.0542550970936246,-0.0071114600691058,-0.0056116686311398,-0.0933556256477918,-0.6555334996580712,0.04786826581337914
1658967682218891,-0.4558785381857025,0.3185473411154343,0.8980239566643782,0.0518464207989594,-0.0543598960422992,-0.0085782863122512,-0.0055224474858844,-0.0926594961513334,-0.655575310997656,0.04394176173846091
1658967682234878,-0.4545357442587932,0.313786526283665,0.9145037003128104,0.0470084615741494,-0.054909622708857,-0.008236706365452,-0.0054345303024986,-0.09199051173165,-0.6556895266770238,0.042770956409872156
1658967682250866,-0.4466010528725111,0.2986495765621422,0.9121843289845124,0.0426591114239157,-0.0561302904905481,-0.0064301280890352,-0.005368709625314,-0.0913200641914109,-0.6558763049257614,0.043692747358292545
1658967682266853,-0.4260929274433507,0.2608072022583352,0.8709239337758445,0.039491478249784,-0.0580403030252751,-0.0038097870196877,-0.0053434971266764,-0.0906450357202567,-0.656121185263257,0.044907260629210216
1658967682282840,-0.4175478751812007,0.2534828717479209,0.8653086137178603,0.0379593435043596,-0.0605921963889704,-0.001124948283077,-0.0053716075210582,-0.0899810134859773,-0.6563991955599771,0.0450262704122232
1658967682298828,-0.4487983520256353,0.2576333257038224,0.8705577172503238,0.0382004120046477,-0.0638733588545143,0.00097314068853,-0.0054604379511099,-0.0893570337125578,-0.6566801368126957,0.0431281516248246
1658967682314815,-0.4563668268863967,0.239810788128481,0.862256809338521,0.0400001006065154,-0.0678963610901765,0.0019895912744067,-0.005613502334724,-0.0887998633343628,-0.6569360303721445,0.03949629381527841
1658967682330803,-0.4321965362020292,0.2328526741435875,0.8465094987411304,0.042813527273863,-0.0723386970946942,0.0015653404358422,-0.0058287606483012,-0.0883294057300706,-0.657146680274079,0.034912831193908415
1658967682346790,-0.4050965133134965,0.2223544670786604,0.8517586022735939,0.045869700057279,-0.0766337756514746,-0.0005196345481064,-0.0060957055409059,-0.0879735522132016,-0.6573012814926454,0.02943430436064926
1658967682362777,-0.4340276188296328,0.2371252002746624,0.8764171816586561,0.0483342222559552,-0.0801965774525183,-0.0042961076075443,-0.0063948555338446,-0.0877720602138931,-0.6573996764823246,0.023366251542565882
1658967682378765,-0.4512397955291068,0.2868085755703058,0.784863050278477,0.0494857264810139,-0.0825978629180604,-0.0095348781805761,-0.006700501351087,-0.0877631732513693,-0.657453548022734,0.019405267342951536
1658967682394752,-0.5185015640497443,0.2931563286793315,0.8388189517051954,0.0488682533547109,-0.0836758317095825,-0.0157378276482411,-0.0069857508141145,-0.0879644565016747,-0.6574859066001032,0.02191329509933864
1658967682410740,-0.53852140077821,0.2976729991607536,0.9057145037003131,0.0463881331048478,-0.0834415850053806,-0.0222691455072758,-0.007227203081993,-0.0883629392697686,-0.657527369409217,0.02923549845322971
1658967682426727,-0.4881055924315252,0.3462577248798349,0.8543221179522389,0.0423407258313836,-0.0818960891152003,-0.0285400599747807,-0.0074064362902003,-0.0889302787568075,-0.6576079434305803,0.03752555428244927
1658967682442714,-0.4724803540093081,0.355901426718547,0.8551766231784539,0.0373604755434009,-0.0790440993221781,-0.034089876177292,-0.0075092609816006,-0.0896405360481852,-0.6577487586586297,0.04570913755610093
1658967682458702,-0.4785839627679866,0.315495536736095,0.8712901503013653,0.0323006235658532,-0.0749604259970054,-0.0385872940989466,-0.0075252001771863,-0.0904597660197679,-0.6579594743851307,0.052877841298148834
1658967682474689,-0.4767528801403831,0.305241474021515,0.8797131303883425,0.0280765094996711,-0.0697756763177203,-0.0418644480042491,-0.0074471887637804,-0.0913353644859081,-0.6582380571262824,0.05763458428282407
1658967682490661,-0.4356145571068892,0.3540703440909434,0.8284428168154419,0.0255088389935367,-0.0637802055411705,-0.0439615220250465,-0.007271580062198,-0.0922220738065105,-0.6585676818971448,0.06013475508443796
1658967682506649,-0.438666361486229,0.3275806820782785,0.8347905699244675,0.0251925384973835,-0.0575346012355898,-0.0451191811044762,-0.0069994902804078,-0.0931135036292966,-0.6589151310533149,0.062167895604314086
1658967682522636,-0.4356145571068892,0.3106126497291521,0.8404058899824518,0.0274149997424265,-0.0517427261254078,-0.0457328183328626,-0.0066382426659749,-0.0940307644589239,-0.6592372878448297,0.06482103568495415
1658967682538623,-0.4212100404364079,0.3151293202105743,0.7849851224536506,0.0321341161294447,-0.0470824989305485,-0.0462662375895254,-0.0062012886327324,-0.0949972986322082,-0.6594903521682666,0.06815534550895126
1658967682554611,-0.418036163881895,0.3143968871595328,0.7929198138399327,0.0390118180671816,-0.044123420919677,-0.0471225118695814,-0.0057072476217953,-0.0960629754570777,-0.6596309979875395,0.07393844732145326
1658967682570598,-0.4426947432669568,0.2711833371480887,0.789990081635767,0.0474898718548669,-0.0431700923838782,-0.048561091552584,-0.0051781401217613,-0.0973393389557565,-0.6596142687454692,0.08636175719059375
1658967682586586,-0.4669871061264974,0.2465247577630274,0.7984130617227434,0.0568891099015904,-0.0441161077604376,-0.0507189701004832,-0.0046357715320531,-0.0989649648192497,-0.6594005056017535,0.10793729763970845
1658967682602573,-0.4834668497749295,0.2162508583199818,0.7978027008468755,0.0665174625606549,-0.0464821296137677,-0.0536484435609542,-0.0040971318013242,-0.101045747365439,-0.6589647665185959,0.13706831828503316
1658967682618560,-0.4899366750591287,0.2296787975890746,0.7808346684977492,0.0757647854630745,-0.0495435905509271,-0.0572712125136986,-0.0035709756095346,-0.1036454255980156,-0.658297096134118,0.17094579497012663
1658967682634548,-0.4940871290150302,0.2366369115739682,0.8262455176623176,0.0841606618640181,-0.0524688126788896,-0.061305576503641,-0.0030567181220223,-0.1067863438594737,-0.6574002198594523,0.2066682817331634
1658967682650535,-0.4923781185626002,0.2179598687724118,0.8009765774013884,0.0913916597067786,-0.0544738094578889,-0.0653103862440574,-0.0025454745347659,-0.1104318307376179,-0.6562903053782648,0.24030298859413582
1658967682666523,-0.492988479438468,0.2471351186388953,0.7628900587472343,0.0972893187933989,-0.0549289776378511,-0.0688344455680321,-0.0020221369348401,-0.1145039225466145,-0.6549925066952377,0.2691138189013578
1658967682682510,-0.498970016021973,0.2955977721828029,0.8219729915312426,0.1018080705450019,-0.0534308224286628,-0.0715235497035859,-0.0014676607788428,-0.1189304285606386,-0.6535314582862617,0.29339114884940387
1658967682698497,-0.4769970244907302,0.3098802166781107,0.8052491035324634,0.1050078159119326,-0.0498785610732617,-0.0731556689038756,-0.0008618096783867,-0.1236509724521752,-0.6519288241341302,0.3138659298608938
1658967682714485,-0.4607614251926453,0.3190356298161285,0.7859616998550392,0.1070384281756055,-0.0445175302121641,-0.0736435183483255,-0.0001865805011434,-0.1285877276626982,-0.6502081783531942,0.3294651700215691
1658967682730472,-0.4610055695429924,0.3218432898451207,0.8723887998779274,0.108113900848273,-0.0379846357457354,-0.0729874652351704,0.0005695775419228,-0.1336466726593735,-0.6483951792128052,0.3391836785101839
1658967682746460,-0.4750438696879531,0.272526131074998,0.8616464484626531,0.1084684005775005,-0.0312794502156089,-0.0712574187816984,0.0014071675988311,-0.1387531844529443,-0.6465109317003223,0.344195214467792
1658967682762447,-0.4824902723735409,0.2619058518348973,0.8216067750057219,0.1082991089230336,-0.0254843337807033,-0.0686436376338501,0.002313318750722,-0.1438695454486943,-0.6445685581756175,0.3466980103552554
